,0
0,-8
1,-17
2,-29
3,-33
4,-35
5,-37
6,-39
7,-40
8,-40
9,-39
10,-37
11,-35
12,-34
13,-33
14,-32
15,-31
16,-30
17,-29
18,-27
19,-26
20,-25
21,-24
22,-23
23,-21
24,-20
25,-17
26,-4
27,26
28,81
29,163
30,271
31,392
32,505
33,579
34,585
35,541
36,411
37,249
38,94
39,-18
40,-53
41,-64
42,-56
43,-46
44,-38
45,-38
46,-47
47,-53
48,-57
49,-61
50,-63
51,-64
52,-61
53,-57
54,-53
55,-50
56,-45
57,-41
58,-40
59,-41
60,-43
61,-46
62,-47
63,-50
64,-52
65,-54
66,-54
67,-51
68,-46
69,-41
70,-38
71,-35
72,-32
73,-29
74,-26
75,-23
76,-21
77,-19
78,-17
79,-16
80,-15
81,-14
82,-12
83,-9
84,-4
85,1
86,7
87,12
88,16
89,21
90,27
91,35
92,42
93,47
94,51
95,55
96,59
97,63
98,66
99,69
100,71
101,73
102,76
103,78
104,81
105,83
106,85
107,88
108,90
109,92
110,93
111,92
112,90
113,86
114,81
115,76
116,72
117,67
118,60
119,54
120,48
121,43
122,37
123,32
124,25
125,17
126,8
127,-1
128,-8
129,-14
130,-19
131,-23
132,-26
133,-28
134,-30
135,-31
136,-31
137,-32
138,-33
139,-34
140,-35
141,-36
142,-36
143,-36
144,-36
145,-36
146,-37
147,-36
148,-36
149,-34
150,-32
151,-30
152,-29
153,-27
154,-26
155,-25
156,-23
157,-21
158,-20
159,-20
160,-20
161,-19
162,-18
163,-17
164,-16
165,-15
166,-14
167,-14
168,-13
169,-13
170,-12
171,-12
172,-12
173,-13
174,-13
175,-13
176,-13
177,-13
178,-13
179,-13
180,-14
181,-13
182,-13
183,-11
184,-10
185,-9
186,-9
187,-8
188,-7
189,-7
190,-7
191,-7
192,-7
193,-9
194,-10
195,-12
196,-13
197,-14
198,-16
199,-18
200,-19
201,-20
202,-21
203,-21
204,-22
205,-22
206,-22
207,-23
208,-23
209,-23
210,-23
211,-23
212,-23
213,-23
214,-23
215,-23
216,-23
217,-23
218,-22
219,-22
220,-22
221,-21
222,-20
223,-19
224,-18
225,-17
226,-16
227,-15
228,-14
229,-13
230,-13
231,-13
232,-12
233,-12
234,-12
235,-11
236,-11
237,-10
238,-10
239,-9
240,-8
241,-7
242,-6
243,-5
244,-4
245,-3
246,-2
247,-1
248,0
249,1
250,1
251,2
252,3
253,3
254,4
255,4
256,5
257,5
258,5
259,5
260,6
261,7
262,8
263,9
264,10
265,11
266,12
267,13
268,14
269,16
270,17
271,19
272,21
273,29
274,35
275,38
276,40
277,43
278,46
279,49
280,50
281,47
282,39
283,31
284,25
285,18
286,12
287,7
288,4
289,2
290,1
291,0
292,0
293,-1
294,-2
295,-2
296,-3
