,0
0,16
1,17
2,19
3,21
4,23
5,26
6,29
7,33
8,37
9,43
10,50
11,55
12,60
13,72
14,83
15,88
16,91
17,93
18,90
19,85
20,78
21,70
22,63
23,47
24,24
25,10
26,-4
27,-17
28,-22
29,-24
30,-27
31,-28
32,-29
33,-30
34,-30
35,-30
36,-30
37,-30
38,-28
39,-27
40,-24
41,-20
42,-15
43,4
44,55
45,134
46,235
47,352
48,469
49,553
50,583
51,541
52,438
53,295
54,148
55,31
56,-14
57,-29
58,-38
59,-43
60,-55
61,-63
62,-65
63,-66
64,-66
65,-67
66,-67
67,-67
68,-67
69,-68
70,-68
71,-69
72,-69
73,-68
74,-68
75,-67
76,-67
77,-67
78,-68
79,-70
80,-73
81,-71
82,-62
83,-59
84,-57
85,-56
86,-55
87,-53
88,-52
89,-51
90,-50
91,-49
92,-48
93,-46
94,-46
95,-45
96,-45
97,-44
98,-44
99,-43
100,-43
101,-42
102,-40
103,-36
104,-30
105,-22
106,-16
107,-12
108,-9
109,-5
110,-2
111,1
112,4
113,7
114,10
115,13
116,15
117,18
118,20
119,22
120,24
121,26
122,28
123,30
124,33
125,35
126,38
127,42
128,50
129,57
130,61
131,64
132,67
133,68
134,65
135,59
136,53
137,48
138,42
139,36
140,31
141,26
142,22
143,18
144,15
145,11
146,7
147,3
148,0
149,-8
150,-24
151,-34
152,-38
153,-42
154,-45
155,-47
156,-49
157,-50
158,-50
159,-49
160,-49
161,-48
162,-47
163,-46
164,-44
165,-42
166,-39
167,-35
168,-27
169,-25
170,-23
171,-20
172,-21
173,-26
174,-30
175,-33
176,-36
177,-37
178,-38
179,-36
180,-33
181,-30
182,-28
183,-26
184,-22
185,-19
186,-16
187,-14
188,-14
189,-15
190,-18
191,-20
192,-23
193,-25
194,-28
195,-32
196,-36
197,-37
198,-37
199,-36
200,-35
201,-35
202,-35
203,-34
204,-33
205,-32
206,-32
207,-34
208,-37
209,-42
210,-48
211,-56
212,-57
213,-58
214,-59
215,-58
216,-50
217,-44
218,-39
219,-35
220,-34
221,-36
222,-40
223,-44
224,-47
225,-49
226,-51
227,-53
228,-55
229,-56
230,-57
231,-57
232,-56
233,-55
234,-53
235,-51
236,-48
237,-45
238,-39
239,-29
240,-23
241,-20
242,-18
243,-17
244,-15
245,-14
246,-12
247,-11
248,-9
249,-7
250,-4
251,-1
252,3
253,12
254,18
255,22
256,27
257,26
258,20
259,14
260,8
261,2
262,-3
263,-13
264,-28
265,-41
266,-48
267,-55
268,-62
269,-66
270,-70
271,-74
272,-76
273,-76
274,-74
275,-70
276,-66
277,-60
278,-50
279,-44
