,0
0,-2233
1,-1992
2,-1677
3,-1325
4,-973
5,-639
6,-350
7,-125
8,18
9,90
10,120
11,141
12,163
13,188
14,212
15,232
16,255
17,271
18,284
19,297
20,308
21,316
22,324
23,334
24,345
25,358
26,370
27,381
28,391
29,401
30,410
31,420
32,430
33,440
34,451
35,463
36,475
37,486
38,499
39,512
40,524
41,536
42,549
43,563
44,576
45,590
46,604
47,620
48,637
49,654
50,672
51,694
52,714
53,736
54,759
55,784
56,809
57,833
58,856
59,880
60,905
61,925
62,944
63,963
64,986
65,1002
66,1016
67,1030
68,1040
69,1046
70,1047
71,1043
72,1035
73,1024
74,1007
75,979
76,937
77,888
78,829
79,756
80,672
81,582
82,486
83,389
84,293
85,203
86,118
87,39
88,-31
89,-92
90,-150
91,-205
92,-238
93,-274
94,-311
95,-335
96,-354
97,-375
98,-384
99,-388
100,-393
101,-397
102,-401
103,-404
104,-406
105,-406
106,-406
107,-405
108,-404
109,-403
110,-402
111,-398
112,-393
113,-387
114,-381
115,-377
116,-374
117,-372
118,-370
119,-368
120,-365
121,-361
122,-358
123,-355
124,-354
125,-353
126,-353
127,-353
128,-354
129,-354
130,-356
131,-357
132,-358
133,-358
134,-357
135,-354
136,-354
137,-355
138,-356
139,-358
140,-361
141,-363
142,-363
143,-362
144,-360
145,-357
146,-354
147,-352
148,-351
149,-351
150,-351
151,-351
152,-350
153,-348
154,-347
155,-345
156,-343
157,-339
158,-336
159,-332
160,-329
161,-328
162,-327
163,-325
164,-324
165,-324
166,-321
167,-319
168,-318
169,-317
170,-314
171,-311
172,-309
173,-306
174,-304
175,-302
176,-300
177,-298
178,-297
179,-295
180,-293
181,-291
182,-288
183,-285
184,-283
185,-280
186,-278
187,-275
188,-273
189,-269
190,-267
191,-263
192,-261
193,-260
194,-259
195,-260
196,-263
197,-267
198,-271
199,-274
200,-276
201,-276
202,-272
203,-264
204,-251
205,-236
206,-219
207,-205
208,-194
209,-188
210,-186
211,-184
212,-182
213,-181
214,-182
215,-185
216,-189
217,-194
218,-196
219,-196
220,-194
221,-191
222,-188
223,-186
224,-186
225,-184
226,-181
227,-178
228,-174
229,-168
230,-162
231,-160
232,-158
233,-159
234,-167
235,-167
236,-141
237,-78
238,38
239,208
240,422
241,627
242,757
243,795
244,652
245,294
246,-229
247,-860
248,-1480
249,-1967
250,-2251
251,-2301
252,-2160
253,-1884
254,-1541
255,-1179
256,-839
257,-528
258,-270
259,-73
260,51
261,110
262,139
263,166
264,190
265,215
266,240
267,261
268,276
269,288
270,301
271,315
272,330
273,342
274,351
275,359
276,366
277,373
278,380
279,388
280,398
281,408
282,417
283,425
284,434
285,443
286,454
287,466
288,476
289,487
290,498
291,508
292,521
293,535
294,550
295,566
296,581
297,596
298,612
299,626
300,640
301,656
302,675
303,695
304,715
305,733
306,757
307,785
308,809
309,833
310,856
311,884
312,909
313,928
314,948
315,970
316,991
317,1010
318,1022
319,1033
320,1041
321,1046
322,1049
323,1048
324,1043
325,1034
326,1018
327,990
328,948
329,899
330,840
331,768
332,686
333,596
334,499
335,400
336,303
337,211
338,124
339,44
340,-26
341,-85
342,-141
343,-189
344,-235
345,-262
346,-296
347,-325
348,-346
349,-362
350,-382
351,-390
352,-396
353,-402
354,-407
355,-411
356,-415
357,-417
358,-417
359,-417
360,-415
361,-413
362,-411
363,-408
364,-405
365,-401
366,-397
367,-392
368,-387
369,-381
370,-376
371,-373
372,-369
373,-366
374,-366
375,-366
376,-367
377,-367
378,-368
379,-368
380,-368
381,-368
382,-369
383,-372
384,-373
385,-375
386,-377
387,-378
388,-379
389,-380
390,-380
391,-380
392,-381
393,-381
394,-381
395,-382
396,-382
397,-383
398,-383
399,-383
400,-381
401,-381
402,-379
403,-377
404,-376
405,-375
406,-373
407,-373
408,-370
409,-368
410,-365
411,-362
412,-358
413,-355
414,-352
415,-349
416,-345
417,-342
418,-339
419,-337
420,-336
421,-335
422,-333
423,-330
424,-328
425,-325
426,-323
427,-322
428,-321
429,-318
430,-315
431,-312
432,-309
433,-308
434,-306
435,-305
436,-304
437,-302
438,-299
439,-298
440,-296
441,-293
442,-292
443,-289
444,-287
445,-284
446,-283
447,-282
448,-282
449,-283
450,-285
451,-288
452,-290
453,-293
454,-293
455,-291
456,-284
457,-275
458,-261
459,-238
460,-219
461,-206
462,-202
463,-201
464,-201
465,-202
466,-201
467,-200
468,-202
469,-205
470,-209
471,-211
472,-211
473,-208
474,-204
475,-200
476,-196
477,-193
478,-190
479,-187
480,-183
481,-179
482,-176
483,-173
484,-167
485,-160
486,-159
487,-164
488,-159
489,-131
490,-67
491,48
492,218
493,429
494,636
495,789
496,808
497,638
498,266
499,-277
500,-916
501,-1533
502,-2005
503,-2287
504,-2350
505,-2238
506,-2009
507,-1710
508,-1380
509,-1039
510,-706
511,-406
512,-166
513,-2
514,91
515,135
516,154
517,176
518,201
519,228
520,254
521,279
522,295
523,312
524,325
525,336
526,346
527,358
528,371
529,384
530,396
531,407
532,414
533,421
534,430
535,439
536,448
537,458
538,466
539,475
540,484
541,495
542,507
543,520
544,532
545,544
546,556
547,567
548,579
549,593
550,609
551,626
552,642
553,659
554,678
555,696
556,711
557,731
558,754
559,773
560,795
561,818
562,843
563,869
564,895
565,921
566,946
567,969
568,995
569,1018
570,1036
571,1052
572,1063
573,1073
574,1080
575,1082
576,1078
577,1069
578,1056
579,1038
580,1010
581,970
582,922
583,865
584,795
585,715
586,626
587,534
588,437
589,342
590,249
591,162
592,81
593,7
594,-61
595,-120
596,-172
597,-218
598,-261
599,-284
600,-311
601,-337
602,-356
603,-368
604,-379
605,-389
606,-393
607,-396
608,-398
609,-399
610,-398
611,-398
612,-398
613,-399
614,-399
615,-399
616,-398
617,-396
618,-395
619,-392
620,-389
621,-385
622,-379
623,-374
624,-371
625,-370
626,-369
627,-369
628,-367
629,-364
630,-361
631,-359
632,-357
633,-356
634,-355
635,-354
636,-352
637,-350
638,-349
639,-349
640,-350
641,-350
642,-350
643,-348
644,-344
645,-342
646,-339
647,-338
648,-338
649,-337
650,-335
651,-334
652,-333
653,-331
654,-330
655,-329
656,-329
657,-328
658,-327
659,-326
660,-323
661,-320
662,-316
663,-312
664,-309
665,-308
666,-306
667,-305
668,-303
669,-301
670,-298
671,-295
672,-294
673,-293
674,-291
675,-290
676,-289
677,-285
678,-281
679,-277
680,-276
681,-275
682,-276
683,-276
684,-276
685,-275
686,-272
687,-269
688,-266
689,-263
690,-259
691,-259
692,-258
693,-259
694,-262
695,-263
696,-263
697,-265
698,-266
699,-267
700,-268
701,-267
702,-263
703,-248
704,-227
705,-203
706,-188
707,-177
708,-170
709,-168
710,-168
711,-169
712,-173
713,-177
714,-181
715,-185
716,-188
717,-187
718,-186
719,-183
720,-179
721,-175
722,-170
723,-165
724,-161
725,-157
726,-155
727,-152
728,-149
729,-144
730,-140
731,-136
732,-138
733,-131
734,-116
735,-74
736,9
737,152
738,348
739,570
740,763
741,868
742,840
743,584
744,133
745,-468
746,-1116
747,-1681
748,-2076
749,-2273
750,-2276
751,-2149
752,-1931
753,-1660
754,-1347
755,-1006
756,-658
757,-348
758,-112
759,41
760,120
761,150
762,171
763,194
764,216
765,240
766,264
767,278
768,290
769,304
770,316
771,327
772,339
773,350
774,359
775,369
776,378
777,385
778,394
779,404
780,416
781,426
782,435
783,444
784,452
785,461
786,472
787,484
788,495
789,507
790,520
791,533
792,544
793,554
794,566
795,580
796,594
797,609
798,626
799,642
800,658
801,672
802,692
803,714
804,734
805,755
806,776
807,797
808,819
809,841
810,862
811,886
812,906
813,921
814,941
815,955
816,966
817,978
818,987
819,992
820,992
821,988
822,981
823,972
824,957
825,933
826,895
827,851
828,798
829,735
830,662
831,581
832,495
833,405
834,313
835,225
836,142
837,66
838,-3
839,-66
840,-119
841,-168
842,-216
843,-244
844,-273
845,-304
846,-325
847,-343
848,-359
849,-369
850,-376
851,-382
852,-385
853,-388
854,-388
855,-389
856,-388
857,-389
858,-389
859,-389
860,-387
861,-385
862,-383
863,-380
864,-376
865,-373
866,-370
867,-367
868,-365
869,-363
870,-361
871,-359
872,-358
873,-356
874,-354
875,-352
876,-350
877,-349
878,-349
879,-350
880,-353
881,-355
882,-356
883,-357
884,-358
885,-359
886,-359
887,-360
888,-359
889,-357
890,-355
891,-353
892,-351
893,-351
894,-351
895,-351
896,-351
897,-350
898,-348
899,-346
900,-343
901,-340
902,-338
903,-337
904,-337
905,-336
906,-336
907,-335
908,-333
909,-330
910,-327
911,-323
912,-320
913,-318
914,-318
915,-317
916,-316
917,-313
918,-310
919,-308
920,-306
921,-306
922,-305
923,-304
924,-303
925,-300
926,-297
927,-295
928,-294
929,-294
930,-294
931,-293
932,-292
933,-289
934,-285
935,-282
936,-279
937,-277
938,-277
939,-276
940,-277
941,-278
942,-279
943,-280
944,-282
945,-283
946,-282
947,-282
948,-280
949,-275
950,-260
951,-242
952,-220
953,-206
954,-197
955,-191
956,-188
957,-186
958,-185
959,-184
960,-185
961,-187
962,-190
963,-193
964,-195
965,-194
966,-192
967,-189
968,-186
969,-182
970,-179
971,-176
972,-173
973,-170
974,-168
975,-165
976,-162
977,-162
978,-162
979,-165
