,0
0,-25
1,-26
2,-27
3,-28
4,-28
5,-27
6,-26
7,-26
8,-26
9,-25
10,-25
11,-25
12,-24
13,-23
14,-23
15,-22
16,-22
17,-22
18,-21
19,-20
20,-20
21,-20
22,-19
23,-19
24,-19
25,-18
26,-17
27,-16
28,-16
29,-16
30,-15
31,-15
32,-15
33,-15
34,-17
35,-18
36,-20
37,-21
38,-22
39,-23
40,-25
41,-27
42,-28
43,-28
44,-25
45,-21
46,-16
47,-12
48,-8
49,-5
50,-1
51,1
52,4
53,5
54,3
55,0
56,-6
57,-11
58,-16
59,-20
60,-24
61,-29
62,-33
63,-37
64,-41
65,-43
66,-45
67,-46
68,-46
69,-45
70,-44
71,-43
72,-41
73,-40
74,-38
75,-37
76,-36
77,-36
78,-35
79,-33
80,-31
81,-29
82,-28
83,-28
84,-30
85,-32
86,-34
87,-36
88,-39
89,-41
90,-44
91,-47
92,-50
93,-52
94,-54
95,-57
96,-60
97,-63
98,-66
99,-68
100,-71
101,-76
102,-81
103,-87
104,-91
105,-95
106,-99
107,-104
108,-111
109,-115
110,-111
111,-98
112,-63
113,-17
114,47
115,130
116,218
117,295
118,340
119,355
120,346
121,318
122,262
123,194
124,113
125,20
126,-73
127,-155
128,-195
129,-209
130,-197
131,-179
132,-158
133,-137
134,-114
135,-86
136,-63
137,-50
138,-41
139,-36
140,-35
141,-36
142,-37
143,-38
144,-38
145,-39
146,-40
147,-41
148,-41
149,-41
150,-42
151,-42
152,-42
153,-42
154,-41
155,-40
156,-38
157,-38
158,-38
159,-38
160,-38
161,-39
162,-39
163,-39
164,-38
165,-37
166,-36
167,-35
168,-33
169,-32
170,-31
171,-29
172,-28
173,-27
174,-26
175,-25
176,-23
177,-20
178,-17
179,-14
180,-10
181,-6
182,0
183,6
184,16
185,32
186,45
187,55
188,63
189,70
190,78
191,85
192,91
193,95
194,99
195,104
196,109
197,115
198,120
199,125
200,129
201,134
202,139
203,143
204,146
205,145
206,143
207,140
208,137
209,132
210,127
211,118
212,108
213,99
214,88
215,75
216,64
217,56
218,48
219,41
220,31
221,21
222,12
223,2
224,-6
225,-15
226,-23
227,-28
228,-30
229,-33
230,-35
231,-37
232,-39
233,-41
234,-42
235,-43
236,-44
237,-46
238,-47
239,-48
240,-48
241,-48
242,-48
243,-47
244,-46
245,-45
246,-45
247,-45
248,-46
249,-47
250,-48
251,-48
252,-48
253,-47
254,-47
255,-46
256,-46
257,-45
258,-45
259,-44
260,-43
261,-42
262,-42
263,-42
264,-42
265,-42
266,-43
267,-44
268,-44
269,-45
270,-45
271,-46
272,-47
273,-46
274,-45
275,-44
276,-43
277,-41
278,-39
279,-38
280,-37
281,-36
282,-35
283,-34
284,-33
285,-33
286,-32
287,-30
288,-28
289,-25
290,-21
291,-19
292,-19
293,-20
294,-22
295,-25
296,-28
297,-30
298,-32
299,-34
300,-37
301,-39
302,-40
303,-40
304,-38
305,-36
306,-34
307,-32
308,-30
309,-28
310,-27
311,-25
312,-24
313,-22
314,-22
315,-21
316,-21
317,-21
318,-22
319,-22
320,-24
321,-25
322,-26
323,-26
324,-27
325,-28
326,-28
327,-29
328,-30
329,-30
330,-30
331,-30
332,-29
333,-29
334,-29
335,-28
336,-28
337,-27
338,-27
339,-27
340,-26
341,-26
342,-26
343,-26
344,-26
345,-27
346,-28
347,-29
348,-30
349,-30
350,-30
351,-30
352,-29
353,-28
354,-27
355,-24
356,-22
357,-19
358,-17
359,-15
360,-13
361,-11
362,-10
363,-8
364,-7
365,-5
366,-2
367,1
368,5
369,9
370,14
371,17
372,21
373,25
374,28
375,31
376,33
377,34
378,35
379,36
380,38
381,39
382,41
383,43
384,45
385,47
386,50
387,51
388,52
389,52
390,52
391,51
392,50
393,49
394,48
395,47
396,46
397,45
398,43
399,41
400,39
401,37
402,34
403,31
404,28
405,25
406,22
407,19
408,16
409,11
410,1
411,-16
412,-28
413,-36
414,-36
415,-26
416,-2
417,44
418,107
419,181
420,257
421,325
422,371
423,387
424,387
425,374
426,336
427,282
428,218
429,144
430,67
431,-4
432,-63
433,-108
434,-126
435,-140
436,-142
437,-118
438,-84
439,-61
440,-34
441,-20
442,-17
443,-15
444,-14
445,-13
446,-12
447,-10
448,-8
449,-5
450,-1
451,1
452,5
453,11
454,15
455,17
456,15
457,11
458,6
459,3
460,0
461,-2
462,-3
463,0
464,5
465,12
466,18
467,25
468,32
469,34
470,35
471,36
472,37
473,38
474,40
475,41
476,41
477,41
478,40
479,38
480,36
481,34
482,31
483,29
484,27
485,29
486,34
487,40
488,47
489,57
490,67
491,77
492,90
493,104
494,117
495,126
496,132
497,137
498,143
499,148
500,152
501,156
502,160
503,163
504,167
505,170
506,172
507,174
508,176
509,179
510,182
511,184
512,186
513,186
514,185
515,181
516,175
517,167
518,150
519,125
520,107
521,93
522,81
523,69
524,56
525,45
526,36
527,29
528,23
529,17
530,11
531,2
532,-8
533,-14
534,-16
535,-18
536,-20
537,-22
538,-24
539,-26
540,-28
541,-30
542,-32
543,-35
544,-36
545,-38
546,-38
547,-39
548,-39
549,-40
550,-42
551,-43
552,-45
553,-47
554,-48
555,-49
556,-49
557,-50
558,-49
559,-49
560,-47
561,-46
562,-44
563,-43
564,-42
565,-42
566,-41
567,-40
568,-39
569,-39
570,-38
571,-38
572,-37
573,-37
574,-36
575,-35
576,-35
577,-34
578,-34
579,-33
580,-33
581,-33
582,-34
583,-34
584,-35
585,-35
586,-35
587,-35
588,-34
589,-34
590,-33
591,-33
592,-33
593,-33
594,-32
595,-32
596,-32
597,-32
598,-31
599,-30
600,-29
601,-28
602,-27
603,-26
604,-24
605,-22
606,-21
607,-19
608,-18
609,-18
610,-17
611,-17
612,-17
613,-17
614,-18
615,-18
616,-19
617,-20
618,-20
