,0
0,-6
1,-3
2,0
3,2
4,6
5,9
6,14
7,20
8,27
9,34
10,39
11,43
12,47
13,51
14,55
15,59
16,63
17,67
18,72
19,77
20,83
21,91
22,100
23,109
24,123
25,136
26,146
27,156
28,174
29,205
30,227
31,238
32,246
33,253
34,257
35,261
36,264
37,267
38,270
39,273
40,276
41,277
42,277
43,274
44,267
45,259
46,248
47,234
48,208
49,182
50,156
51,130
52,107
53,86
54,64
55,42
56,19
57,-3
58,-26
59,-40
60,-49
61,-56
62,-62
63,-67
64,-73
65,-78
66,-82
67,-85
68,-86
69,-88
70,-91
71,-93
72,-94
73,-96
74,-97
75,-98
76,-100
77,-101
78,-102
79,-103
80,-103
81,-102
82,-102
83,-102
84,-101
85,-99
86,-97
87,-94
88,-92
89,-91
90,-91
91,-90
92,-89
93,-87
94,-86
95,-84
96,-83
97,-82
98,-79
99,-75
100,-71
101,-66
102,-62
103,-59
104,-55
105,-52
106,-48
107,-45
108,-44
109,-43
110,-43
111,-42
112,-41
113,-40
114,-38
115,-37
116,-37
117,-36
118,-36
119,-36
120,-36
121,-37
122,-39
123,-41
124,-42
125,-44
126,-44
127,-44
128,-43
129,-43
130,-43
131,-43
132,-42
133,-42
134,-41
135,-41
136,-42
137,-42
138,-42
139,-42
140,-41
141,-40
142,-39
143,-39
144,-39
145,-38
146,-38
147,-37
148,-36
149,-36
150,-37
151,-38
152,-38
153,-38
154,-37
155,-36
156,-36
157,-37
158,-37
159,-37
160,-36
161,-36
162,-35
163,-36
164,-36
165,-35
166,-35
167,-34
168,-33
169,-33
170,-34
171,-35
172,-35
173,-36
174,-36
175,-36
176,-37
177,-37
178,-37
179,-37
180,-36
181,-35
182,-34
183,-33
184,-33
185,-33
186,-32
187,-31
188,-31
189,-30
190,-30
191,-30
192,-29
193,-29
194,-28
195,-28
196,-28
197,-29
198,-30
199,-31
200,-32
201,-33
202,-34
203,-36
204,-37
205,-37
206,-38
207,-38
208,-38
209,-38
210,-38
211,-38
212,-39
213,-39
214,-38
215,-38
216,-38
