,0
0,64
1,78
2,97
3,116
4,128
5,134
6,138
7,142
8,143
9,143
10,143
11,143
12,141
13,139
14,136
15,133
16,130
17,127
18,126
19,124
20,121
21,119
22,117
23,115
24,113
25,112
26,111
27,111
28,111
29,111
30,112
31,112
32,113
33,114
34,116
35,118
36,121
37,123
38,125
39,127
40,131
41,135
42,139
43,143
44,146
45,150
46,156
47,164
48,170
49,173
50,172
51,168
52,161
53,152
54,136
55,107
56,87
57,73
58,61
59,51
60,38
61,22
62,8
63,-9
64,-31
65,-56
66,-76
67,-89
68,-98
69,-73
70,2
71,135
72,294
73,459
74,607
75,712
76,751
77,751
78,714
79,625
80,490
81,326
82,158
83,10
84,-100
85,-178
86,-216
87,-229
88,-236
89,-238
90,-236
91,-228
92,-217
93,-199
94,-171
95,-129
96,-85
97,-33
98,-2
99,30
100,58
101,72
102,79
103,85
104,88
105,89
106,88
107,84
108,80
109,76
110,74
111,73
112,71
113,69
114,67
115,66
116,65
117,64
118,62
119,62
120,62
121,62
122,63
123,64
124,63
125,62
126,60
127,58
128,56
129,54
130,51
131,49
132,46
133,44
134,43
135,41
136,39
137,35
138,30
139,25
140,19
141,14
142,9
143,5
144,2
145,0
146,0
147,0
148,0
149,-1
150,-2
151,-4
152,-5
153,-7
154,-8
155,-9
156,-9
157,-8
158,-4
159,0
160,5
161,10
162,15
163,20
164,25
165,29
166,32
167,33
168,31
169,26
170,20
171,13
172,7
173,1
174,-5
175,-12
176,-19
177,-26
178,-31
179,-35
180,-40
181,-46
182,-54
183,-64
184,-69
185,-71
186,-73
187,-75
188,-76
189,-77
190,-78
191,-77
192,-76
193,-75
194,-74
195,-72
196,-69
197,-66
198,-64
199,-65
200,-70
201,-74
202,-77
203,-79
204,-82
205,-85
206,-88
207,-90
208,-91
209,-92
210,-92
211,-92
212,-92
213,-92
214,-92
215,-93
216,-95
217,-97
218,-101
219,-105
220,-108
221,-112
222,-114
223,-116
224,-117
225,-118
226,-118
227,-119
228,-120
229,-121
230,-122
231,-124
232,-126
233,-128
234,-129
235,-130
236,-130
237,-130
238,-129
239,-128
240,-127
241,-126
242,-125
243,-125
244,-125
245,-125
246,-125
247,-125
248,-126
249,-126
250,-127
251,-128
252,-128
253,-129
254,-130
255,-131
256,-133
257,-134
258,-136
259,-137
260,-138
261,-139
262,-139
263,-139
264,-139
265,-139
266,-140
267,-141
268,-142
269,-144
270,-145
271,-146
272,-147
273,-149
274,-152
275,-154
276,-156
277,-161
278,-177
279,-193
280,-209
281,-225
282,-236
283,-244
284,-250
285,-255
286,-258
287,-258
288,-255
289,-249
290,-243
291,-236
292,-227
293,-215
294,-201
295,-183
296,-164
297,-148
298,-128
299,-104
300,-80
301,-53
302,-34
303,-22
304,-15
305,-13
306,-16
307,-23
308,-33
309,-48
310,-74
311,-95
312,-107
313,-115
314,-120
315,-125
316,-128
317,-131
318,-134
319,-137
320,-141
321,-147
322,-156
323,-167
324,-192
325,-222
326,-238
327,-249
328,-224
329,-153
330,-24
331,134
332,297
333,443
334,548
335,593
336,595
337,559
338,467
339,337
340,181
341,21
342,-120
343,-227
344,-297
345,-325
346,-338
347,-347
348,-350
349,-345
350,-331
351,-311
352,-284
353,-240
354,-185
355,-124
356,-66
357,-15
358,31
359,61
360,85
361,102
362,120
363,129
364,136
365,141
366,144
367,147
368,147
369,145
370,141
371,136
372,130
373,124
374,119
375,114
376,108
377,103
378,98
379,94
380,90
381,87
382,84
383,81
384,79
385,77
386,75
387,74
388,73
389,72
390,71
391,70
392,68
393,67
394,65
395,63
396,61
397,59
398,57
399,54
400,52
401,50
402,48
403,46
404,46
405,45
406,44
407,43
408,41
409,40
410,39
411,39
412,39
413,39
414,39
415,40
416,40
417,41
418,41
419,42
420,42
421,41
422,39
423,37
424,34
425,32
426,29
427,27
428,25
429,22
430,19
431,16
432,12
433,6
434,1
435,-4
436,-10
437,-14
438,-17
439,-18
440,-20
441,-21
442,-22
443,-23
444,-23
445,-24
446,-25
447,-26
448,-28
449,-30
450,-31
451,-32
452,-33
453,-33
454,-33
455,-33
456,-33
457,-33
458,-33
459,-33
460,-33
461,-33
462,-32
463,-31
464,-30
465,-28
466,-27
467,-26
468,-24
469,-23
470,-22
471,-20
472,-20
473,-19
474,-19
475,-18
476,-18
477,-17
478,-17
479,-16
480,-16
481,-17
482,-17
483,-17
484,-17
485,-16
486,-15
487,-14
488,-12
489,-11
490,-9
491,-8
492,-7
493,-7
494,-6
495,-6
496,-6
497,-6
498,-6
499,-6
500,-5
501,-4
502,-3
503,-2
504,-1
505,0
506,0
507,0
508,0
509,0
510,-1
511,-2
512,-3
513,-3
514,-3
515,-3
516,-2
517,-1
518,-1
519,0
520,1
521,2
522,3
523,4
524,4
525,5
526,6
527,8
528,8
529,9
530,10
531,12
532,13
533,15
534,17
535,19
536,20
537,20
538,19
539,19
540,19
541,19
542,18
543,16
544,15
545,14
546,12
547,11
548,11
549,11
550,11
551,10
552,10
553,9
554,9
555,9
556,9
557,10
558,11
559,12
560,13
561,13
562,13
563,13
564,13
565,14
566,14
567,14
568,14
569,13
570,13
571,11
572,8
573,5
574,4
575,1
576,0
577,-3
578,-5
579,-6
580,-4
581,0
582,4
583,8
584,11
585,14
586,17
587,20
588,23
589,26
590,29
591,32
592,35
593,37
594,38
595,39
596,40
597,42
598,43
599,44
600,45
601,47
602,48
603,50
604,51
605,53
606,55
607,56
608,57
609,58
610,57
611,56
612,53
613,51
614,48
615,45
616,42
617,38
618,35
619,32
620,30
621,29
622,28
623,27
624,25
625,23
626,21
627,18
628,16
629,14
630,13
631,12
632,11
633,11
634,10
635,9
636,9
637,9
638,10
639,10
640,10
641,10
642,10
643,9
644,9
645,8
646,8
647,8
648,8
649,8
650,7
651,7
652,7
653,7
654,8
655,9
656,11
657,13
658,16
659,18
660,21
661,24
662,27
663,30
664,33
665,35
666,37
667,39
668,41
669,44
670,47
671,50
672,53
673,56
674,59
675,61
676,64
677,66
678,68
679,70
680,73
681,75
682,78
683,81
684,84
685,87
686,91
687,96
688,101
689,104
690,106
691,104
692,99
693,93
694,86
695,78
696,68
697,54
698,40
699,30
700,20
701,8
702,-3
703,-17
704,-32
705,-56
706,-85
707,-131
708,-172
709,-188
710,-186
711,-162
712,-94
713,40
714,228
715,451
716,680
717,872
718,934
719,914
720,751
721,485
722,198
723,-35
724,-178
725,-223
726,-237
727,-249
728,-259
729,-294
730,-336
731,-351
732,-352
733,-337
734,-295
735,-238
736,-183
737,-127
738,-94
739,-67
740,-46
741,-29
742,-15
743,-4
744,2
745,4
746,6
747,7
748,7
749,8
750,8
751,8
752,8
753,8
754,9
755,9
756,8
757,8
758,6
759,5
760,5
761,4
762,4
763,3
764,3
765,2
766,1
767,0
768,0
769,-1
770,-2
771,-4
772,-5
773,-5
774,-5
775,-5
776,-5
777,-5
778,-6
779,-7
780,-9
781,-11
782,-14
783,-16
784,-19
785,-21
786,-23
787,-26
788,-28
789,-29
790,-31
791,-32
792,-35
793,-39
794,-43
795,-47
796,-48
797,-46
798,-42
799,-36
800,-30
801,-24
802,-17
803,-10
804,-6
805,-3
806,-1
807,1
808,4
809,6
810,8
811,8
812,5
813,0
814,-5
815,-12
816,-17
817,-23
818,-29
819,-34
820,-39
821,-42
822,-45
823,-47
824,-50
825,-53
826,-56
827,-60
828,-63
829,-66
830,-70
831,-74
832,-77
833,-80
834,-82
835,-84
836,-85
837,-86
838,-86
839,-87
840,-87
841,-88
842,-89
843,-89
844,-89
845,-89
846,-88
847,-88
848,-87
849,-87
850,-87
851,-86
852,-85
853,-85
854,-84
855,-85
856,-85
857,-85
858,-86
859,-86
860,-86
861,-86
862,-86
863,-87
864,-88
865,-88
866,-88
867,-87
868,-87
869,-86
870,-85
871,-85
872,-84
873,-83
874,-82
875,-81
876,-80
877,-79
878,-78
879,-77
880,-77
881,-76
882,-75
883,-75
884,-74
885,-72
886,-70
887,-67
888,-64
889,-61
890,-59
891,-56
892,-53
893,-50
894,-47
895,-45
896,-43
897,-41
898,-38
899,-34
900,-30
901,-28
902,-28
903,-28
904,-29
905,-31
906,-32
907,-33
908,-35
909,-37
910,-38
911,-39
912,-40
913,-41
914,-42
915,-42
916,-41
917,-40
918,-37
919,-33
920,-30
921,-26
922,-23
923,-20
924,-18
925,-17
926,-16
927,-14
928,-13
929,-12
930,-11
931,-9
932,-8
933,-6
934,-3
935,-1
936,1
937,3
938,5
939,8
940,11
941,13
942,15
943,17
944,19
945,21
946,23
947,26
948,28
949,31
950,34
951,36
952,39
953,41
954,43
955,44
956,45
957,45
958,44
959,44
960,44
961,44
962,44
963,45
964,46
965,48
966,50
967,52
968,54
969,56
970,57
971,59
972,60
973,61
974,62
975,63
976,63
977,64
978,65
979,67
980,69
981,71
982,73
983,75
984,77
985,79
986,81
987,83
988,84
989,85
990,86
991,87
992,88
993,89
994,90
995,91
996,91
997,92
998,93
999,95
1000,96
1001,98
1002,100
1003,101
1004,102
1005,103
1006,104
1007,105
1008,106
1009,106
1010,107
1011,108
1012,109
1013,110
1014,111
1015,113
1016,114
1017,116
1018,118
1019,119
1020,121
1021,123
1022,125
1023,127
1024,128
1025,130
1026,132
1027,134
1028,136
1029,138
1030,141
1031,144
1032,146
1033,149
1034,152
1035,155
1036,158
1037,161
1038,163
1039,165
1040,167
1041,169
1042,171
1043,174
1044,177
1045,181
1046,188
1047,195
1048,198
1049,196
1050,191
1051,184
1052,177
1053,169
1054,161
1055,153
1056,146
1057,139
1058,132
1059,126
1060,119
1061,113
1062,108
1063,101
1064,86
1065,56
1066,23
1067,-7
1068,-32
1069,-49
1070,-47
1071,-16
1072,64
1073,210
1074,405
1075,626
1076,839
1077,984
1078,1000
1079,936
1080,719
1081,437
1082,170
1083,-23
1084,-100
1085,-125
1086,-140
1087,-148
1088,-178
1089,-249
1090,-315
1091,-336
1092,-329
1093,-307
1094,-241
1095,-160
1096,-78
1097,-12
1098,17
1099,28
1100,33
1101,38
1102,41
1103,44
1104,47
1105,48
1106,48
1107,48
1108,47
1109,47
1110,46
1111,45
1112,43
1113,42
1114,41
1115,40
1116,40
1117,40
1118,40
1119,39
1120,37
1121,36
1122,34
1123,33
1124,32
1125,30
1126,29
1127,28
1128,27
1129,26
1130,26
1131,26
1132,25
1133,24
1134,23
1135,22
1136,21
1137,20
1138,20
1139,18
1140,17
1141,15
1142,14
1143,13
1144,12
1145,11
1146,10
1147,9
1148,9
1149,8
1150,8
1151,8
1152,7
1153,6
1154,4
1155,4
1156,3
1157,2
1158,2
1159,4
1160,7
1161,12
1162,17
1163,23
1164,28
1165,33
1166,38
1167,44
1168,49
1169,54
1170,58
1171,58
1172,57
1173,54
1174,51
1175,46
1176,41
1177,36
1178,29
1179,20
1180,11
1181,4
1182,0
1183,-3
1184,-6
1185,-8
1186,-9
1187,-10
1188,-11
1189,-11
1190,-12
1191,-12
1192,-14
1193,-15
1194,-16
1195,-18
1196,-19
1197,-20
1198,-20
1199,-21
1200,-21
1201,-22
1202,-23
1203,-23
1204,-24
1205,-25
1206,-27
1207,-28
1208,-30
1209,-32
1210,-34
1211,-35
1212,-36
1213,-36
1214,-36
1215,-35
1216,-34
1217,-32
1218,-31
1219,-29
1220,-28
1221,-27
1222,-26
1223,-26
1224,-25
1225,-24
1226,-23
1227,-22
1228,-21
1229,-20
1230,-21
1231,-23
1232,-24
1233,-26
1234,-27
1235,-28
1236,-30
1237,-32
1238,-33
1239,-34
1240,-35
1241,-35
1242,-35
1243,-35
1244,-35
1245,-35
1246,-35
1247,-35
1248,-35
1249,-36
1250,-36
1251,-36
1252,-36
1253,-36
1254,-36
1255,-36
1256,-36
1257,-36
1258,-36
1259,-36
1260,-36
1261,-37
1262,-38
1263,-37
1264,-37
1265,-36
1266,-35
1267,-34
1268,-33
1269,-32
1270,-31
1271,-31
1272,-30
1273,-30
1274,-31
1275,-32
1276,-32
1277,-32
1278,-31
1279,-30
1280,-30
1281,-31
1282,-35
1283,-39
1284,-42
1285,-43
1286,-44
1287,-45
1288,-47
1289,-48
1290,-50
1291,-51
1292,-51
1293,-52
1294,-52
1295,-52
1296,-52
1297,-52
1298,-51
1299,-51
1300,-50
1301,-50
1302,-50
1303,-50
1304,-50
1305,-49
1306,-49
1307,-49
1308,-49
1309,-49
1310,-49
1311,-49
1312,-49
1313,-48
1314,-48
1315,-48
1316,-48
1317,-49
1318,-49
1319,-50
1320,-51
1321,-52
1322,-53
1323,-54
1324,-55
1325,-56
1326,-57
1327,-58
1328,-58
1329,-59
1330,-60
1331,-61
1332,-62
1333,-62
1334,-63
1335,-63
1336,-64
1337,-64
1338,-64
1339,-63
1340,-63
1341,-62
1342,-62
1343,-62
1344,-61
1345,-61
1346,-60
1347,-60
1348,-60
1349,-60
1350,-61
1351,-62
1352,-63
1353,-64
1354,-64
1355,-65
1356,-68
1357,-71
1358,-74
1359,-76
1360,-75
1361,-74
1362,-73
1363,-71
1364,-71
1365,-70
1366,-69
1367,-67
1368,-65
1369,-63
1370,-62
1371,-61
1372,-60
1373,-59
1374,-58
1375,-58
1376,-57
1377,-56
1378,-56
1379,-55
1380,-54
1381,-54
1382,-53
1383,-52
1384,-50
1385,-48
1386,-46
1387,-44
1388,-41
1389,-38
1390,-34
1391,-25
1392,-17
1393,-12
1394,-9
1395,-6
1396,-3
1397,0
1398,1
1399,3
1400,5
1401,7
1402,8
1403,10
1404,11
1405,12
1406,13
1407,14
1408,14
1409,17
1410,20
1411,23
1412,23
1413,19
1414,12
1415,3
1416,-9
1417,-29
1418,-44
1419,-56
1420,-65
1421,-74
1422,-83
1423,-94
1424,-113
1425,-138
1426,-175
1427,-218
1428,-233
1429,-240
1430,-229
1431,-160
1432,-28
1433,164
1434,401
1435,642
1436,836
1437,927
1438,876
1439,686
1440,404
1441,109
1442,-133
1443,-274
1444,-303
1445,-301
1446,-275
1447,-274
1448,-309
1449,-372
1450,-407
1451,-419
1452,-403
1453,-356
1454,-295
1455,-230
1456,-176
1457,-133
1458,-109
1459,-90
1460,-76
1461,-58
1462,-50
1463,-46
1464,-43
1465,-40
1466,-38
1467,-36
1468,-35
1469,-34
1470,-34
1471,-33
1472,-32
1473,-31
1474,-30
1475,-29
1476,-28
1477,-26
1478,-25
1479,-24
1480,-23
1481,-22
1482,-20
1483,-19
1484,-17
1485,-16
1486,-14
1487,-13
1488,-12
1489,-10
1490,-7
1491,-3
1492,0
1493,2
1494,5
1495,8
1496,10
1497,12
1498,15
1499,17
