,0
0,193
1,206
2,198
3,176
4,163
5,155
6,150
7,144
8,136
9,124
10,112
11,101
12,90
13,85
14,82
15,79
16,78
17,76
18,74
19,72
20,70
21,68
22,67
23,65
24,63
25,61
26,60
27,59
28,58
29,57
30,55
31,54
32,53
33,51
34,50
35,48
36,47
37,46
38,45
39,44
40,43
41,42
42,41
43,39
44,38
45,36
46,32
47,28
48,23
49,17
50,11
51,6
52,1
53,-3
54,-7
55,-10
56,-13
57,-15
58,-17
59,-19
60,-22
61,-26
62,-30
63,-36
64,-47
65,-59
66,-63
67,-66
68,-69
69,-70
70,-71
71,-70
72,-68
73,-67
74,-67
75,-66
76,-65
77,-64
78,-63
79,-61
80,-59
81,-58
82,-56
83,-53
84,-49
85,-42
86,-32
87,-26
88,-22
89,-18
90,-13
91,-9
92,-5
93,0
94,8
95,16
96,22
97,26
98,30
99,32
100,34
101,35
102,37
103,38
104,39
105,39
106,39
107,37
108,34
109,31
110,27
111,23
112,16
113,10
114,5
115,2
116,0
117,-1
118,-3
119,-4
120,-4
121,-3
122,-2
123,0
124,2
125,4
126,5
127,7
128,8
129,8
130,9
131,11
132,12
133,13
134,15
135,17
136,19
137,21
138,23
139,25
140,27
141,28
142,30
143,31
144,32
145,34
146,35
147,37
148,39
149,41
150,43
151,45
152,47
153,48
154,49
155,49
156,48
157,47
158,45
159,44
160,42
161,40
162,38
163,37
164,35
165,33
166,32
167,31
168,30
169,29
170,27
171,25
172,24
173,23
174,22
175,21
176,21
177,20
178,19
179,19
180,19
181,19
182,19
183,18
184,18
185,18
186,18
187,18
188,18
189,19
190,18
191,18
192,18
193,17
194,17
195,16
196,14
197,11
198,7
199,2
200,-3
201,-10
202,-20
203,-33
204,-41
205,-48
206,-54
207,-60
208,-66
209,-70
210,-74
211,-77
212,-78
213,-76
214,-72
215,-67
216,-57
217,-43
218,-32
219,-24
220,-12
221,-4
222,1
223,6
224,8
225,8
226,7
227,6
228,5
229,4
230,2
231,2
232,2
233,4
234,7
235,11
236,16
237,24
238,25
239,18
240,0
241,-52
242,-142
243,-276
244,-449
245,-636
246,-791
247,-867
248,-836
249,-702
250,-494
251,-261
252,-55
253,96
254,182
255,199
256,196
257,176
258,158
259,142
260,125
261,112
262,102
263,92
264,88
265,85
266,83
267,81
268,80
269,78
270,76
271,75
272,73
273,71
274,69
275,67
276,64
277,63
278,60
279,57
280,53
281,52
282,52
283,52
284,52
285,52
286,52
287,51
288,51
289,51
290,51
291,51
292,52
293,52
294,53
295,53
296,54
297,53
298,44
299,36
300,30
301,24
302,17
303,11
304,5
305,0
306,-6
307,-10
308,-14
309,-19
310,-24
311,-29
312,-35
313,-41
314,-46
315,-50
316,-55
317,-60
318,-65
319,-70
320,-75
321,-79
322,-82
323,-84
324,-87
325,-89
326,-91
327,-92
328,-92
329,-89
330,-85
331,-81
332,-77
333,-73
334,-68
335,-63
336,-57
337,-51
338,-45
339,-41
340,-37
341,-33
342,-29
343,-25
344,-21
345,-18
346,-14
347,-12
348,-9
349,-7
350,-4
351,-1
352,0
353,1
354,2
355,3
356,4
357,4
358,4
359,3
360,2
361,1
362,0
363,-1
364,-3
365,-5
366,-8
367,-11
368,-14
369,-17
370,-22
371,-26
372,-31
373,-34
374,-37
375,-40
376,-43
377,-45
378,-47
379,-49
380,-51
381,-51
382,-52
383,-51
384,-51
385,-49
386,-47
387,-45
388,-42
389,-39
390,-36
391,-33
392,-29
393,-25
394,-20
395,-16
396,-14
397,-13
398,-13
399,-13
400,-12
401,-11
402,-11
403,-11
404,-11
405,-10
406,-10
407,-10
408,-9
409,-8
410,-7
411,-6
412,-5
413,-4
414,-3
415,-1
416,0
417,0
418,2
419,5
420,7
421,9
422,9
423,8
424,6
425,4
426,1
427,-1
428,-3
429,-5
430,-8
431,-10
432,-12
433,-13
434,-13
435,-13
436,-13
437,-13
438,-12
439,-11
440,-10
441,-9
442,-8
443,-7
444,-6
445,-5
446,-3
447,-2
448,-1
449,0
450,0
451,0
452,-1
453,-2
454,-3
455,-5
456,-8
457,-11
458,-14
459,-18
460,-25
461,-32
462,-39
463,-47
464,-57
465,-66
466,-71
467,-74
468,-77
469,-80
470,-81
471,-82
472,-82
473,-81
474,-79
475,-76
476,-74
477,-70
478,-64
479,-50
480,-38
481,-22
482,-13
483,-9
484,-6
485,-4
486,-2
487,0
488,0
489,2
490,3
491,4
492,5
493,5
494,6
495,6
496,6
497,6
498,6
499,6
500,8
501,11
502,10
503,-6
504,-54
505,-160
506,-319
507,-519
508,-723
509,-879
510,-932
511,-870
512,-707
513,-483
514,-251
515,-51
516,87
517,144
518,165
519,166
520,159
521,148
522,130
523,117
524,111
525,107
526,103
527,101
528,99
529,96
530,93
531,88
532,81
533,72
534,68
535,66
536,64
537,62
538,61
539,60
540,60
541,60
542,60
543,60
544,60
545,60
546,61
547,62
548,63
549,64
550,64
551,64
552,66
553,67
554,69
555,69
556,66
557,62
558,57
559,53
560,50
561,45
562,42
563,38
564,35
565,32
566,30
567,28
568,27
569,25
570,22
571,20
572,17
573,13
574,9
575,3
576,-7
577,-18
578,-27
579,-34
580,-40
581,-45
582,-49
583,-51
584,-54
585,-56
586,-57
587,-57
588,-57
589,-55
590,-53
591,-50
592,-46
593,-42
594,-37
595,-28
596,-23
597,-20
598,-19
599,-17
600,-16
601,-15
602,-14
603,-13
604,-12
605,-11
606,-8
607,-6
608,-3
609,0
610,2
611,7
612,17
613,24
614,29
615,33
616,36
617,38
618,40
619,42
620,43
621,44
622,43
623,41
624,38
625,34
626,30
627,26
628,22
629,17
630,11
631,7
632,5
633,5
634,4
635,4
636,4
637,3
638,3
639,2
640,2
641,2
642,2
643,2
644,2
645,2
646,2
647,3
648,4
649,5
650,6
651,7
652,8
653,8
654,9
655,10
656,11
657,12
658,13
659,13
660,14
661,15
662,16
663,18
664,18
665,18
666,19
667,19
668,19
669,19
670,19
671,19
672,19
673,20
674,20
675,21
676,21
677,21
678,20
679,20
680,19
681,18
682,18
683,17
684,16
685,15
686,14
687,14
688,14
689,14
690,14
691,13
692,13
693,13
694,12
695,11
696,10
697,9
698,8
699,8
700,7
701,6
702,6
703,6
704,5
705,5
706,5
707,5
708,5
709,5
710,5
711,5
712,5
713,4
714,4
715,4
716,4
717,4
718,3
719,3
720,2
721,2
722,1
723,1
724,1
725,1
726,0
727,0
728,0
729,-1
730,-2
731,-3
732,-5
733,-6
734,-8
735,-11
736,-14
737,-19
738,-25
739,-31
740,-36
741,-41
742,-48
743,-58
744,-70
745,-77
746,-83
747,-87
748,-90
749,-89
750,-86
751,-82
752,-76
753,-65
754,-46
755,-33
756,-25
757,-18
758,-11
759,-8
760,-5
761,-3
762,-1
763,0
764,2
765,4
766,6
767,7
768,9
769,10
770,12
771,14
772,16
773,21
774,29
775,29
776,21
777,-1
778,-69
779,-185
780,-347
781,-540
782,-734
783,-886
784,-948
785,-897
786,-737
787,-505
788,-259
789,-43
790,109
791,168
792,187
793,168
794,147
795,131
796,122
797,118
798,112
799,105
800,92
801,85
802,80
803,75
804,72
805,68
806,66
807,64
808,62
809,60
810,57
811,53
812,49
813,46
814,42
815,40
816,39
817,39
818,38
819,37
820,36
821,35
822,34
823,34
824,33
825,31
826,30
827,29
828,29
829,28
830,28
831,27
832,26
833,24
834,23
835,21
836,19
837,17
838,13
839,10
840,6
841,2
842,0
843,-4
844,-9
845,-14
846,-20
847,-25
848,-29
849,-33
850,-37
851,-41
852,-44
853,-48
854,-53
855,-57
856,-61
857,-64
858,-68
859,-70
860,-73
861,-75
862,-76
863,-75
864,-74
865,-72
866,-69
867,-65
868,-62
869,-59
870,-55
871,-51
872,-48
873,-44
874,-42
875,-39
876,-37
877,-35
878,-32
879,-29
880,-25
881,-20
882,-14
883,-8
884,-3
885,0
886,4
887,7
888,9
889,11
890,12
891,12
892,13
893,14
894,15
895,16
896,17
897,18
898,16
899,12
900,7
901,2
902,-2
