,0
0,-60
1,-57
2,-54
3,-53
4,-51
5,-51
6,-50
7,-49
8,-48
9,-48
10,-49
11,-50
12,-51
13,-52
14,-52
15,-52
16,-52
17,-53
18,-54
19,-55
20,-56
21,-59
22,-61
23,-62
24,-61
25,-59
26,-58
27,-57
28,-56
29,-55
30,-54
31,-53
32,-52
33,-51
34,-51
35,-51
36,-52
37,-53
38,-55
39,-57
40,-58
41,-60
42,-62
43,-63
44,-65
45,-67
46,-71
47,-75
48,-75
49,-70
50,-65
51,-61
52,-57
53,-54
54,-52
55,-51
56,-52
57,-54
58,-56
59,-59
60,-61
61,-65
62,-69
63,-70
64,-68
65,-63
66,-55
67,-45
68,-33
69,-31
70,-30
71,-29
72,-30
73,-37
74,-45
75,-52
76,-56
77,-57
78,-60
79,-63
80,-62
81,-51
82,-42
83,-33
84,-27
85,-25
86,-24
87,-23
88,-21
89,-20
90,-22
91,-26
92,-30
93,-33
94,-35
95,-38
96,-38
97,-36
98,-31
99,-25
100,-20
101,-15
102,-11
103,-6
104,-2
105,1
106,4
107,7
108,9
109,11
110,13
111,15
112,17
113,20
114,23
115,26
116,30
117,32
118,34
119,37
120,41
121,44
122,40
123,33
124,26
125,18
126,10
127,0
128,-7
129,-13
130,-19
131,-25
132,-31
133,-35
134,-40
135,-45
136,-49
137,-51
138,-51
139,-49
140,-45
141,-39
142,-19
143,21
144,77
145,151
146,246
147,352
148,446
149,481
150,469
151,374
152,210
153,19
154,-145
155,-227
156,-254
157,-244
158,-212
159,-179
160,-162
161,-137
162,-108
163,-66
164,-35
165,-24
166,-20
167,-19
168,-20
169,-21
170,-22
171,-13
172,1
173,21
174,33
175,40
176,44
177,46
178,46
179,46
180,47
181,48
182,48
183,48
184,48
185,48
186,49
187,49
188,49
189,49
190,49
191,50
192,51
193,52
194,53
195,54
196,56
197,58
198,60
199,64
200,72
201,79
202,84
203,88
204,90
205,93
206,95
207,98
208,101
209,103
210,107
211,111
212,122
213,142
214,153
215,158
216,162
217,164
218,167
219,169
220,172
221,174
222,175
223,177
224,178
225,180
226,183
227,185
228,187
229,188
230,186
231,183
232,178
233,172
234,164
235,150
236,137
237,123
238,109
239,97
240,85
241,72
242,61
243,46
244,28
245,9
246,-9
247,-23
248,-33
249,-39
250,-44
251,-46
252,-47
253,-48
254,-49
255,-51
256,-52
257,-53
258,-55
259,-56
260,-57
261,-58
262,-58
263,-59
264,-59
265,-59
266,-59
267,-59
268,-60
269,-60
270,-61
271,-60
272,-60
273,-60
274,-59
275,-59
276,-58
277,-58
278,-57
279,-56
280,-55
281,-54
282,-53
283,-51
284,-50
285,-48
286,-47
287,-46
288,-45
289,-45
290,-45
291,-45
292,-44
293,-44
294,-43
295,-43
296,-43
297,-42
298,-42
299,-41
300,-41
301,-41
302,-41
303,-42
304,-43
305,-44
306,-45
307,-47
308,-48
309,-50
310,-51
311,-52
312,-52
313,-52
314,-52
315,-52
316,-53
317,-53
318,-54
319,-55
320,-56
321,-56
322,-56
323,-56
324,-56
325,-55
326,-54
327,-53
328,-51
329,-49
330,-48
331,-47
332,-46
333,-45
334,-44
335,-43
336,-43
337,-43
338,-43
339,-43
340,-43
341,-43
342,-43
343,-43
344,-43
345,-43
346,-42
347,-42
348,-41
349,-40
350,-39
351,-39
352,-39
353,-39
354,-39
355,-39
356,-39
357,-39
358,-39
359,-38
360,-37
361,-35
362,-33
363,-31
364,-30
365,-27
366,-25
367,-22
368,-19
369,-16
370,-13
371,-10
372,-7
373,-3
374,0
375,5
376,9
377,13
378,17
379,20
380,24
381,28
382,34
383,39
384,41
385,37
386,29
387,20
388,11
389,1
390,-8
391,-15
392,-22
393,-31
394,-42
395,-44
396,-45
397,-46
398,-47
399,-48
400,-48
401,-48
402,-48
403,-48
404,-48
405,-48
406,-46
407,-43
408,-39
409,-34
410,-28
411,-5
412,39
413,107
414,196
415,299
416,395
417,456
418,458
419,413
420,283
421,103
422,-87
423,-247
424,-329
425,-356
426,-346
427,-314
428,-250
429,-181
430,-121
431,-73
432,-50
433,-39
434,-34
435,-30
436,-24
437,-15
438,-8
439,-5
440,-3
441,-1
442,0
443,2
444,4
445,4
446,5
447,6
448,7
449,9
450,10
451,12
452,12
453,12
454,13
455,13
456,14
457,15
458,16
459,17
460,18
461,20
462,22
463,24
464,26
465,29
466,32
467,36
468,40
469,44
470,50
471,55
472,60
473,64
474,70
475,75
476,81
477,86
478,92
479,96
480,101
481,106
482,111
483,116
484,122
485,127
486,133
487,138
488,142
489,146
490,151
491,154
492,157
493,159
494,161
495,161
496,161
497,161
498,159
499,157
500,154
501,150
502,147
503,141
504,132
505,123
506,114
507,99
508,80
509,64
510,46
511,32
512,21
513,10
514,0
515,-11
516,-24
517,-37
518,-50
519,-59
520,-63
521,-66
522,-69
523,-71
524,-72
525,-73
526,-73
527,-73
528,-73
529,-72
530,-71
531,-71
532,-69
533,-68
534,-67
535,-66
536,-64
537,-61
538,-59
539,-57
540,-55
541,-54
542,-53
543,-51
544,-50
545,-49
546,-49
547,-48
548,-46
549,-44
550,-41
551,-40
552,-39
553,-41
554,-45
555,-49
556,-52
557,-57
558,-61
559,-62
560,-59
561,-53
562,-47
563,-43
564,-39
565,-36
566,-32
567,-29
568,-27
569,-27
570,-27
571,-28
572,-29
573,-31
574,-34
575,-38
576,-43
577,-51
578,-56
579,-58
580,-59
581,-61
582,-62
583,-64
584,-65
585,-65
586,-64
587,-64
588,-63
589,-63
590,-62
591,-60
592,-58
593,-56
594,-54
595,-52
596,-51
597,-50
598,-48
599,-46
600,-44
601,-42
