,0
0,9
1,-5
2,-16
3,-26
4,-39
5,-56
6,-55
7,-27
8,14
9,63
10,84
11,93
12,100
13,106
14,110
15,114
16,117
17,119
18,119
19,116
20,111
21,106
22,99
23,91
24,82
25,72
26,56
27,22
28,1
29,-12
30,-24
31,-31
32,-30
33,-19
34,-8
35,-3
36,0
37,2
38,4
39,6
40,6
41,6
42,7
43,7
44,7
45,9
46,11
47,13
48,16
49,18
50,21
51,25
52,29
53,31
54,33
55,35
56,38
57,42
58,50
59,60
60,69
61,78
62,86
63,93
64,100
65,106
66,112
67,116
68,120
69,122
70,126
71,133
72,139
73,141
74,130
75,107
76,82
77,63
78,45
79,27
80,11
81,-1
82,-12
83,-24
84,-44
85,-73
86,-85
87,-95
88,-105
89,-110
90,-99
91,-76
92,-49
93,-18
94,1
95,22
96,39
97,10
98,-35
99,-88
100,-125
101,-149
102,-159
103,-151
104,-125
105,-51
106,49
107,184
108,332
109,465
110,573
111,633
112,692
113,750
114,786
115,807
116,820
117,825
118,822
119,814
120,799
121,753
122,659
123,535
124,401
125,262
126,146
127,60
128,7
129,-31
130,-56
131,-81
132,-106
133,-146
134,-206
135,-243
136,-264
137,-280
138,-288
139,-288
140,-277
141,-260
142,-242
143,-227
144,-213
145,-198
146,-185
147,-172
148,-159
149,-145
150,-133
151,-119
152,-102
153,-87
154,-77
155,-77
156,-88
157,-105
158,-123
159,-138
160,-157
161,-173
162,-180
163,-173
164,-156
165,-136
166,-116
167,-91
168,-73
169,-63
170,-55
171,-49
172,-42
173,-35
174,-30
175,-28
176,-31
177,-43
178,-60
179,-80
180,-109
181,-153
182,-170
183,-185
184,-199
185,-200
186,-176
187,-141
188,-88
189,-60
190,-50
191,-42
192,-36
193,-30
194,-24
195,-18
196,-10
197,-4
198,1
199,9
200,17
201,26
202,34
203,44
204,56
205,69
206,82
207,94
208,105
209,115
210,125
211,133
212,142
213,150
214,158
215,164
216,168
217,170
218,169
219,165
220,158
221,149
222,140
223,133
224,127
225,119
226,111
227,104
228,97
229,93
230,91
231,92
232,95
233,98
234,101
235,105
236,109
237,112
238,116
239,120
240,123
241,125
242,127
243,127
244,123
245,116
246,107
247,99
248,91
249,85
250,77
251,70
252,63
253,57
254,53
255,53
256,54
257,57
258,60
259,63
260,66
261,68
262,68
263,69
264,69
265,70
266,70
267,70
268,71
269,73
270,74
271,76
272,77
273,78
274,80
275,83
276,85
277,88
278,92
279,95
280,100
281,107
282,125
283,142
284,144
285,128
286,106
287,88
288,69
289,53
290,47
291,54
292,71
293,90
294,106
295,127
296,145
297,153
298,141
299,116
300,90
301,74
302,61
303,48
304,36
305,26
306,17
307,12
308,8
309,8
310,9
311,11
312,12
313,15
314,18
315,21
316,25
317,30
318,35
319,42
320,49
321,55
322,62
323,71
324,82
325,95
326,109
327,123
328,138
329,153
330,172
331,191
332,203
333,200
334,183
335,159
336,136
337,120
338,104
339,87
340,74
341,67
342,64
343,61
344,59
345,56
346,51
347,46
348,42
349,44
350,64
351,91
352,118
353,151
354,169
355,156
356,125
357,78
358,16
359,-19
360,-43
361,-53
362,-41
363,-7
364,89
365,220
366,374
367,539
368,686
369,785
370,822
371,823
372,795
373,760
374,731
375,759
376,845
377,1004
378,1123
379,1163
380,1107
381,939
382,664
383,391
384,185
385,48
386,-12
387,-37
388,-51
389,-59
390,-68
391,-81
392,-93
393,-106
394,-123
395,-154
396,-197
397,-213
398,-221
399,-225
400,-227
401,-228
402,-230
403,-232
404,-232
405,-232
406,-228
407,-222
408,-214
409,-202
410,-187
411,-170
412,-139
413,-83
414,-54
415,-32
416,-12
417,-1
418,-5
419,-13
420,-17
421,-20
422,-24
423,-28
424,-31
425,-32
426,-33
427,-35
428,-36
429,-33
430,-27
431,-19
432,-10
433,-1
434,8
435,17
436,27
437,44
438,61
439,69
440,60
441,41
442,19
443,2
444,-15
445,-31
446,-42
447,-42
448,-31
449,-15
450,0
451,7
452,14
453,19
454,24
455,28
456,32
457,36
458,38
459,42
460,45
461,50
462,55
463,60
464,65
465,69
466,73
467,77
468,81
469,85
470,88
471,92
472,96
473,104
474,114
475,122
476,125
477,119
478,107
479,92
480,76
481,59
482,36
483,12
484,-9
485,-32
486,-60
487,-92
488,-110
489,-120
490,-131
491,-142
492,-149
493,-135
494,-100
495,-43
496,18
497,51
498,75
499,73
500,40
501,-5
502,-60
503,-98
504,-125
505,-123
506,-69
507,77
508,271
509,469
510,643
511,789
512,856
513,883
514,899
515,913
516,922
517,925
518,923
519,918
520,909
521,894
522,843
523,718
524,558
525,378
526,220
527,90
528,40
529,9
530,-2
531,-10
532,-15
533,-19
534,-22
535,-25
536,-29
537,-33
538,-39
539,-46
540,-52
541,-58
542,-64
543,-71
544,-80
545,-92
546,-113
547,-155
548,-195
549,-224
550,-248
551,-262
552,-261
553,-244
554,-217
555,-173
556,-112
557,-87
558,-74
559,-64
560,-57
561,-52
562,-49
563,-47
564,-46
565,-49
566,-55
567,-63
568,-74
569,-88
570,-104
571,-121
572,-141
573,-175
574,-203
575,-204
576,-183
577,-156
578,-138
579,-124
580,-112
581,-101
582,-90
583,-81
584,-73
585,-66
586,-60
587,-53
588,-44
589,-33
590,-15
591,-1
592,-2
593,-23
594,-49
595,-71
596,-94
597,-114
598,-123
599,-119
600,-107
601,-90
602,-68
603,-35
604,-2
605,12
606,20
607,26
608,32
609,38
610,43
611,48
612,53
613,58
614,61
615,65
616,70
617,75
618,80
619,88
620,109
621,161
622,264
623,398
624,557
625,709
626,814
627,849
628,819
629,728
630,590
631,458
632,380
633,354
634,373
635,431
636,526
637,561
638,560
639,521
640,414
641,275
642,140
643,16
644,-83
645,-130
646,-149
647,-159
648,-166
649,-173
650,-182
651,-191
652,-201
653,-213
654,-227
655,-246
656,-276
657,-292
658,-282
659,-261
660,-230
661,-189
662,-175
663,-170
664,-167
665,-164
666,-162
667,-161
668,-161
669,-160
670,-159
671,-156
672,-153
673,-150
674,-147
675,-145
676,-144
677,-142
678,-140
679,-137
680,-134
681,-129
682,-121
683,-96
684,-43
685,-13
686,6
687,18
688,20
689,18
690,14
691,12
692,11
693,10
694,8
695,5
696,2
697,-1
698,-7
699,-12
700,-19
701,-25
702,-32
703,-42
704,-60
705,-58
706,-31
707,5
708,53
709,79
710,92
711,101
712,105
713,108
714,111
715,113
716,116
717,119
718,123
719,126
720,129
721,126
722,117
723,104
724,81
725,40
726,9
727,-12
728,-22
729,-18
730,-7
731,0
732,4
733,8
734,11
735,15
736,19
737,23
738,28
739,34
740,42
741,53
742,96
743,180
744,286
745,415
746,561
747,703
748,812
749,851
750,864
751,839
752,804
753,778
754,791
755,828
756,891
757,914
758,912
759,877
760,780
761,630
762,462
763,303
764,182
765,117
766,92
767,71
768,51
769,30
770,10
771,-16
772,-54
773,-80
774,-95
775,-106
776,-111
777,-112
778,-111
779,-109
780,-108
781,-107
782,-105
783,-103
784,-103
785,-103
786,-103
787,-102
788,-100
789,-98
790,-97
791,-96
792,-96
793,-95
794,-93
795,-91
796,-87
797,-82
798,-74
799,-65
800,-46
801,-14
802,4
803,14
804,21
805,25
806,25
807,21
808,15
809,7
810,-5
811,-22
812,3
813,45
814,89
815,114
816,130
817,140
818,139
819,130
820,110
821,56
822,-17
823,-62
824,-78
825,-76
826,-51
827,-14
828,33
829,66
830,87
831,100
832,109
833,118
834,128
835,133
836,129
837,114
838,72
