,0
0,438
1,501
2,553
3,573
4,582
5,589
6,587
7,567
8,538
9,502
10,470
11,443
12,408
13,354
14,277
15,181
16,82
17,-5
18,-65
19,-85
20,-94
21,-99
22,-102
23,-105
24,-107
25,-109
26,-111
27,-113
28,-116
29,-118
30,-121
31,-124
32,-128
33,-133
34,-139
35,-148
36,-155
37,-159
38,-157
39,-153
40,-149
41,-146
42,-142
43,-139
44,-137
45,-138
46,-143
47,-151
48,-164
49,-185
50,-204
51,-228
52,-246
53,-256
54,-266
55,-279
56,-292
57,-303
58,-312
59,-320
60,-327
61,-334
62,-340
63,-345
64,-351
65,-359
66,-365
67,-369
68,-367
69,-363
70,-355
71,-343
72,-323
73,-299
74,-277
75,-256
76,-235
77,-203
78,-163
79,-119
80,-77
81,-53
82,-33
83,-18
84,-6
85,3
86,12
87,12
88,1
89,-8
90,-19
91,-18
92,-3
93,10
94,24
95,34
96,42
97,46
98,49
99,52
100,55
101,59
102,64
103,70
104,77
105,83
106,89
107,96
108,105
109,115
110,122
111,122
112,120
113,115
114,110
115,99
116,84
117,77
118,72
119,69
120,73
121,80
122,83
123,85
124,85
125,86
126,86
127,88
128,90
129,93
130,95
131,97
132,98
133,99
134,100
135,101
136,102
137,103
138,103
139,105
140,108
141,112
142,115
143,116
144,113
145,107
146,98
147,83
148,61
149,51
150,43
151,39
152,43
153,52
154,56
155,58
156,60
157,62
158,63
159,65
160,67
161,70
162,72
163,74
164,75
165,76
166,76
167,76
168,76
169,76
170,76
171,77
172,78
173,82
174,85
175,85
176,80
177,75
178,71
179,68
180,66
181,63
182,59
183,54
184,50
185,47
186,44
187,40
188,36
189,29
190,23
191,21
192,25
193,33
194,41
195,44
196,47
197,48
198,50
199,52
200,53
201,54
202,56
203,57
204,59
205,60
206,61
207,61
208,61
209,61
210,61
211,60
212,60
213,58
214,56
215,54
216,52
217,50
218,49
219,48
220,47
221,47
222,46
223,47
224,47
225,46
226,45
227,44
228,44
229,43
230,42
231,41
232,38
233,35
234,33
235,32
236,31
237,32
238,31
239,30
240,28
241,27
242,25
243,22
244,16
245,11
246,10
247,16
248,24
249,35
250,49
251,58
252,66
253,72
254,76
255,71
256,59
257,39
258,18
259,11
260,8
261,5
262,3
263,1
264,-1
265,-5
266,-10
267,-17
268,-23
269,-29
270,-34
271,-39
272,-44
273,-49
274,-53
275,-56
276,-57
277,-55
278,-52
279,-47
280,-42
281,-36
282,-30
283,-21
284,-12
285,-5
286,0
287,3
288,5
289,7
290,9
291,12
292,14
293,16
294,17
295,19
296,20
297,21
298,22
299,22
300,21
301,20
302,19
303,17
304,16
305,14
306,12
307,10
308,8
309,5
310,3
311,-3
312,-19
313,-41
314,-83
315,-147
316,-230
317,-322
318,-408
319,-462
320,-467
321,-436
322,-344
323,-216
324,-76
325,51
326,144
327,172
328,170
329,129
330,93
331,87
332,82
333,79
334,76
335,74
336,72
337,69
338,67
339,65
340,64
341,63
342,63
343,63
344,64
345,64
346,62
347,61
348,57
349,54
350,54
351,59
352,65
353,73
354,84
355,98
356,119
357,136
358,143
359,149
360,152
361,147
362,135
363,116
364,91
365,67
366,44
367,33
368,28
369,23
370,19
371,16
372,14
373,13
374,13
375,13
376,13
377,13
378,13
379,14
380,14
381,15
382,15
383,16
384,16
385,16
386,19
387,16
388,2
389,-2
390,-5
391,-7
392,-9
393,-11
394,-13
395,-15
396,-16
397,-18
398,-19
399,-20
400,-20
401,-20
402,-18
403,-17
404,-15
405,-14
406,-12
407,-11
408,-10
409,-8
410,-7
411,-6
412,-5
413,-5
414,-4
415,-2
416,0
417,3
418,2
419,-1
420,-8
421,-15
422,-19
423,-23
424,-27
425,-31
426,-36
427,-39
428,-41
429,-40
430,-37
431,-33
432,-29
433,-24
434,-19
435,-14
436,-6
437,2
438,9
439,14
440,20
441,28
442,39
443,38
444,21
445,4
446,-11
447,-23
448,-33
449,-42
450,-51
451,-56
452,-50
453,-35
454,6
455,60
456,121
457,187
458,260
459,338
460,415
461,485
462,509
463,519
464,526
465,526
466,509
467,465
468,418
469,367
470,319
471,290
472,257
473,227
474,177
475,125
476,75
477,43
478,19
479,3
480,-8
481,-17
482,-27
483,-36
484,-49
485,-69
486,-82
487,-91
488,-99
489,-106
490,-112
491,-117
492,-121
493,-125
494,-129
495,-132
496,-135
497,-138
498,-140
499,-142
500,-143
501,-145
502,-147
503,-150
504,-153
505,-156
506,-159
507,-162
508,-166
509,-169
510,-172
511,-175
512,-178
513,-183
514,-191
515,-200
516,-208
517,-215
518,-220
519,-227
520,-236
521,-251
522,-268
523,-282
524,-293
525,-301
526,-307
527,-312
528,-317
529,-324
530,-328
531,-321
532,-304
533,-278
534,-244
535,-213
536,-181
537,-154
538,-135
539,-120
540,-106
541,-95
542,-81
543,-67
544,-53
545,-40
546,-26
547,-13
548,9
549,38
550,68
551,80
552,81
553,82
554,82
555,83
556,83
557,80
558,76
559,72
560,68
561,63
562,59
563,58
564,59
565,64
566,68
567,72
568,76
569,80
570,82
571,84
572,83
573,81
574,78
575,74
576,71
577,67
578,63
579,58
580,55
581,54
582,56
583,60
584,65
585,70
586,78
587,90
588,97
589,101
590,104
591,109
592,111
593,106
594,99
595,95
596,94
597,92
598,90
599,88
600,86
601,84
602,81
603,78
604,75
605,73
606,70
607,68
608,66
609,63
610,60
611,54
612,48
613,45
614,44
615,42
616,41
617,38
618,35
619,37
620,48
621,54
622,57
623,61
624,64
625,66
626,68
627,70
628,72
629,73
630,74
631,75
632,76
633,77
634,78
635,81
636,86
637,69
638,56
639,48
640,41
641,35
642,31
643,28
644,25
645,20
646,13
647,13
648,23
649,32
650,42
651,44
652,39
653,33
654,27
655,27
656,36
657,43
658,48
659,53
660,57
661,60
662,63
663,69
664,77
665,76
666,60
667,45
668,30
669,20
670,14
671,7
672,0
673,0
674,12
675,28
676,47
677,57
678,63
679,67
680,69
681,66
682,59
683,51
684,44
685,37
686,30
687,25
688,22
689,22
690,23
691,24
692,27
693,29
694,33
695,35
696,32
697,28
698,26
699,23
700,20
701,18
702,20
703,23
704,27
705,32
706,37
707,42
708,41
709,34
710,25
711,19
712,15
713,10
714,6
715,2
716,-1
717,-5
718,-8
719,-11
720,-14
721,-16
722,-19
723,-21
724,-23
725,-24
726,-26
727,-28
728,-29
729,-31
730,-32
731,-33
732,-35
733,-38
734,-43
735,-47
736,-42
737,-32
738,-15
739,6
740,17
741,23
742,27
743,30
744,31
745,30
746,27
747,23
748,19
749,16
750,14
751,13
752,12
753,11
754,10
755,8
756,6
757,4
758,1
759,0
760,-1
761,-3
762,-4
763,-7
764,-11
765,-17
766,-47
767,-105
768,-178
769,-261
770,-347
771,-417
772,-427
773,-411
774,-320
775,-188
776,-54
777,51
778,101
779,118
780,108
781,96
782,86
783,86
784,97
785,107
786,118
787,117
788,102
789,80
790,54
791,43
792,37
793,33
794,31
795,30
796,30
797,32
798,35
799,40
800,46
801,59
802,77
803,85
804,90
805,95
