,0
0,-133
1,-135
2,-136
3,-136
4,-134
5,-132
6,-131
7,-129
8,-128
9,-126
10,-126
11,-126
12,-129
13,-134
14,-139
15,-144
16,-148
17,-152
18,-154
19,-155
20,-157
21,-157
22,-158
23,-159
24,-160
25,-160
26,-159
27,-158
28,-156
29,-155
30,-153
31,-151
32,-146
33,-137
34,-127
35,-115
36,-102
37,-87
38,-71
39,-55
40,-31
41,-5
42,21
43,48
44,74
45,98
46,112
47,119
48,124
49,128
50,130
51,129
52,125
53,121
54,117
55,114
56,111
57,107
58,103
59,101
60,100
61,100
62,99
63,97
64,103
65,109
66,113
67,115
68,110
69,101
70,91
71,81
72,74
73,67
74,62
75,60
76,58
77,55
78,53
79,52
80,53
81,55
82,58
83,61
84,54
85,42
86,28
87,17
88,9
89,7
90,13
91,35
92,81
93,154
94,261
95,397
96,549
97,689
98,774
99,782
100,735
101,612
102,462
103,317
104,203
105,122
106,59
107,6
108,-37
109,-71
110,-85
111,-88
112,-91
113,-95
114,-98
115,-101
116,-105
117,-110
118,-118
119,-125
120,-135
121,-149
122,-159
123,-164
124,-167
125,-171
126,-176
127,-179
128,-182
129,-184
130,-188
131,-192
132,-196
133,-200
134,-205
135,-212
136,-222
137,-229
138,-234
139,-238
140,-240
141,-238
142,-231
143,-222
144,-208
145,-185
146,-162
147,-137
148,-122
149,-105
150,-89
151,-67
152,-46
153,-22
154,3
155,28
156,52
157,80
158,111
159,141
160,166
161,176
162,180
163,183
164,186
165,186
166,182
167,175
168,163
169,149
170,138
171,130
172,122
173,116
174,112
175,109
176,108
177,109
178,109
179,110
180,111
181,112
182,113
183,115
184,118
185,123
186,131
187,158
188,213
189,297
190,412
191,556
192,716
193,868
194,983
195,1036
196,1012
197,908
198,744
199,556
200,385
201,253
202,168
203,111
204,66
205,17
206,-38
207,-88
208,-112
209,-117
210,-120
211,-121
212,-122
213,-123
214,-123
215,-125
216,-126
217,-127
218,-128
219,-130
220,-132
221,-135
222,-138
223,-146
224,-162
225,-174
226,-181
227,-185
228,-188
229,-192
230,-196
231,-190
232,-184
233,-181
234,-179
235,-176
236,-172
237,-169
238,-166
239,-162
240,-146
241,-125
242,-103
243,-78
244,-50
245,-21
246,5
247,29
248,53
249,68
250,83
251,99
252,112
253,119
254,125
255,130
256,133
257,137
258,139
259,141
260,141
261,140
262,137
263,134
264,132
265,129
266,126
267,123
268,120
269,117
270,114
271,109
272,103
273,97
274,90
275,83
276,75
277,64
278,58
279,55
280,52
281,49
282,47
283,45
284,43
285,42
286,42
287,44
288,45
289,47
290,49
291,52
292,55
293,57
294,60
295,65
296,70
297,72
298,73
299,74
300,77
301,76
302,69
303,65
304,63
305,62
306,61
307,59
308,57
309,56
310,55
311,53
312,52
313,51
314,49
315,47
316,44
317,38
318,30
319,27
320,25
321,23
322,31
323,56
324,102
325,178
326,287
327,428
328,592
329,755
330,885
331,946
332,915
333,791
334,602
335,384
336,188
337,50
338,-21
339,-46
340,-60
341,-75
342,-88
343,-95
344,-98
345,-101
346,-104
347,-110
348,-116
349,-121
350,-127
351,-133
352,-135
353,-135
354,-134
355,-133
356,-132
357,-131
358,-127
359,-125
360,-126
361,-130
362,-131
363,-133
364,-136
365,-139
366,-140
367,-141
368,-141
369,-140
370,-140
371,-139
372,-138
373,-138
374,-136
375,-136
376,-139
377,-141
378,-144
379,-136
380,-123
381,-108
382,-95
383,-83
384,-64
385,-40
386,-7
387,28
388,58
389,73
390,85
391,94
392,107
393,123
394,141
395,151
396,157
397,161
398,163
399,163
400,161
401,157
402,152
403,144
404,130
405,116
406,98
407,84
408,76
409,70
410,65
411,62
412,59
413,55
414,52
415,58
416,73
417,112
418,166
419,238
420,334
421,455
422,593
423,728
424,831
425,879
426,857
427,770
428,631
429,470
430,318
431,194
432,105
433,47
434,8
435,-23
436,-51
437,-67
438,-73
439,-77
440,-79
441,-81
442,-83
443,-84
444,-84
445,-83
446,-82
447,-80
448,-80
449,-79
450,-79
451,-78
452,-76
453,-74
454,-76
455,-82
456,-91
457,-103
458,-114
459,-128
460,-138
461,-143
462,-147
463,-150
464,-151
465,-150
466,-148
467,-144
468,-140
469,-132
470,-119
471,-107
472,-96
473,-81
474,-58
475,-32
476,-8
477,15
478,29
479,45
480,58
481,70
482,85
483,98
484,105
485,110
486,116
487,121
488,124
489,126
490,127
491,129
492,130
493,131
494,133
495,135
496,136
497,136
498,136
499,135
500,134
501,132
502,130
503,128
504,126
505,125
506,122
507,115
508,108
509,97
510,85
511,78
512,73
513,70
514,69
515,71
516,76
517,91
518,122
519,168
520,232
521,315
522,422
523,549
524,685
525,801
526,858
527,858
528,803
529,675
530,516
531,361
532,239
533,149
534,81
535,21
536,-32
537,-74
538,-95
539,-102
540,-100
541,-91
542,-78
543,-66
544,-59
545,-54
546,-58
547,-72
548,-93
549,-106
550,-112
551,-115
552,-117
553,-119
554,-120
555,-123
556,-126
557,-129
558,-132
559,-136
560,-144
561,-159
562,-174
563,-188
564,-196
565,-202
566,-205
567,-206
568,-203
569,-198
570,-192
571,-184
572,-174
573,-161
574,-143
575,-125
576,-109
577,-84
578,-64
579,-43
580,-20
581,3
582,26
583,50
584,66
585,84
586,99
587,107
588,113
589,115
590,117
591,118
592,120
593,121
594,121
595,119
596,116
597,114
598,111
599,108
600,106
601,105
602,105
603,106
604,109
605,114
606,131
607,157
608,196
