,0
0,443
1,438
2,431
3,424
4,421
5,419
6,417
7,414
8,411
9,408
10,406
11,404
12,401
13,399
14,397
15,395
16,394
17,394
18,393
19,393
20,392
21,390
22,384
23,379
24,379
25,383
26,387
27,390
28,392
29,395
30,397
31,399
32,399
33,399
34,396
35,392
36,386
37,379
38,370
39,355
40,341
41,327
42,304
43,272
44,241
45,210
46,186
47,169
48,154
49,139
50,125
51,114
52,108
53,102
54,98
55,96
56,98
57,102
58,106
59,109
60,112
61,114
62,117
63,119
64,120
65,117
66,113
67,106
68,100
69,95
70,90
71,86
72,81
73,77
74,73
75,69
76,66
77,63
78,60
79,58
80,56
81,55
82,55
83,54
84,52
85,49
86,46
87,44
88,43
89,43
90,44
91,45
92,46
93,48
94,51
95,53
96,56
97,57
98,59
99,60
100,62
101,62
102,63
103,63
104,63
105,64
106,65
107,65
108,64
109,63
110,62
111,60
112,59
113,58
114,56
115,55
116,53
117,51
118,49
119,47
120,44
121,41
122,37
123,29
124,20
125,11
126,3
127,-4
128,-12
129,-18
130,-20
131,-18
132,-11
133,0
134,15
135,44
136,96
137,167
138,255
139,347
140,432
141,506
142,523
143,527
144,512
145,436
146,327
147,197
148,61
149,-70
150,-189
151,-283
152,-338
153,-356
154,-345
155,-310
156,-248
157,-188
158,-134
159,-84
160,-51
161,-14
162,11
163,17
164,20
165,22
166,24
167,25
168,26
169,26
170,27
171,28
172,28
173,28
174,27
175,26
176,25
177,24
178,25
179,25
180,25
181,26
182,27
183,29
184,32
185,35
186,37
187,40
188,42
189,44
190,46
191,49
192,51
193,54
194,57
195,60
196,64
197,69
198,74
199,79
200,84
201,88
202,91
203,94
204,96
205,98
206,99
207,100
208,101
209,102
210,104
211,106
212,108
213,110
214,112
215,113
216,115
217,115
218,115
219,112
220,109
221,104
222,99
223,93
224,86
225,78
226,64
227,49
228,34
229,28
230,25
231,22
232,20
233,18
234,16
235,14
236,12
237,9
238,5
239,0
240,-2
241,-5
242,-6
243,-7
244,-7
245,-7
246,-8
247,-9
248,-11
249,-13
250,-16
251,-20
252,-25
253,-29
254,-33
255,-37
256,-40
257,-42
258,-43
259,-44
260,-46
261,-50
262,-60
263,-65
264,-56
265,-40
266,-31
267,-24
268,-18
269,-13
270,-9
271,-7
272,-6
273,-7
274,-9
275,-12
276,-15
277,-20
278,-29
279,-30
280,-24
281,-20
282,-18
283,-16
284,-15
285,-11
286,-6
287,0
288,9
289,27
290,59
291,118
292,194
293,280
294,359
295,394
296,405
297,384
298,319
299,226
300,112
301,-21
302,-164
303,-298
304,-409
305,-478
306,-503
307,-505
308,-491
309,-453
310,-398
311,-338
312,-277
313,-217
314,-165
315,-119
316,-88
317,-65
318,-53
319,-45
320,-39
321,-33
322,-30
323,-28
324,-26
325,-25
326,-23
327,-22
328,-20
329,-19
330,-18
331,-17
332,-17
333,-16
334,-16
335,-16
336,-15
337,-14
338,-13
339,-11
340,-8
341,-5
342,-1
343,1
344,4
345,8
346,12
347,16
348,20
349,25
350,35
351,46
352,54
353,58
354,61
355,64
356,67
357,69
358,71
359,73
360,74
361,74
362,74
363,74
364,73
365,72
366,70
