,0
0,3
1,4
2,4
3,5
4,6
5,8
6,10
7,12
8,13
9,15
10,17
11,19
12,22
13,29
14,36
15,39
16,37
17,32
18,27
19,22
20,15
21,9
22,2
23,-5
24,-11
25,-16
26,-21
27,-27
28,-33
29,-40
30,-47
31,-56
32,-66
33,-74
34,-81
35,-86
36,-92
37,-97
38,-101
39,-105
40,-108
41,-112
42,-115
43,-119
44,-121
45,-121
46,-119
47,-115
48,-110
49,-106
50,-101
51,-96
52,-94
53,-94
54,-94
55,-94
56,-97
57,-99
58,-84
59,-39
60,27
61,126
62,259
63,429
64,602
65,721
66,734
67,680
68,496
69,235
70,-45
71,-276
72,-411
73,-445
74,-413
75,-351
76,-284
77,-216
78,-166
79,-134
80,-124
81,-115
82,-107
83,-98
84,-87
85,-75
86,-69
87,-65
88,-62
89,-59
90,-57
91,-54
92,-52
93,-50
94,-48
95,-46
96,-44
97,-43
98,-42
99,-41
100,-40
101,-38
102,-37
103,-35
104,-32
105,-30
106,-28
107,-25
108,-21
109,-18
110,-15
111,-13
112,-11
113,-9
114,-7
115,-5
116,-3
117,0
118,1
119,4
120,6
121,9
122,12
123,14
124,16
125,18
126,19
127,20
128,22
129,24
130,27
131,30
132,34
133,43
134,52
135,58
136,63
137,70
138,77
139,85
140,96
141,105
142,115
143,125
144,134
145,139
146,143
147,146
148,149
149,152
150,154
151,156
152,158
153,159
154,160
155,161
156,162
157,163
158,164
159,166
160,170
161,172
162,166
163,152
164,132
165,104
166,84
167,68
168,55
169,42
170,30
171,17
172,7
173,0
174,-8
175,-16
176,-20
177,-24
178,-26
179,-29
180,-30
181,-31
182,-31
183,-30
184,-29
185,-28
186,-27
187,-26
188,-26
189,-25
190,-24
191,-23
192,-22
193,-21
194,-21
195,-21
196,-21
197,-22
198,-22
199,-23
200,-23
201,-24
202,-24
203,-24
204,-24
205,-24
206,-24
207,-23
208,-23
209,-22
210,-22
211,-21
212,-21
213,-21
214,-22
215,-22
216,-23
217,-24
218,-25
219,-25
220,-26
221,-27
222,-28
223,-29
224,-31
225,-36
226,-40
227,-42
228,-41
229,-38
230,-35
231,-33
232,-30
233,-28
234,-25
235,-24
236,-25
237,-27
238,-29
239,-32
240,-32
241,-33
242,-35
243,-37
244,-38
245,-40
246,-42
247,-43
248,-45
249,-45
250,-46
251,-46
252,-45
253,-45
254,-44
255,-44
256,-45
257,-45
258,-46
259,-47
260,-47
261,-48
262,-49
263,-49
264,-49
265,-48
266,-46
267,-44
268,-42
269,-39
270,-37
271,-34
272,-32
273,-30
274,-28
275,-27
276,-27
277,-26
278,-24
279,-22
280,-19
281,-17
282,-14
283,-10
284,-6
285,-3
286,-1
287,0
288,2
289,3
290,4
291,6
292,7
293,9
294,10
295,12
296,15
297,18
298,21
299,23
300,24
301,23
302,20
303,17
304,12
305,8
306,1
307,-9
308,-21
309,-33
310,-39
311,-44
312,-48
313,-52
314,-55
315,-58
316,-61
317,-63
318,-64
319,-64
320,-65
321,-65
322,-65
323,-65
324,-64
325,-64
326,-64
327,-65
328,-66
329,-67
330,-68
331,-68
332,-68
333,-67
334,-65
335,-62
336,-58
337,-52
338,-38
339,-12
340,44
341,138
342,260
343,399
344,547
345,663
346,701
347,639
348,495
349,280
350,28
351,-195
352,-354
353,-412
354,-414
355,-368
356,-307
357,-255
358,-203
359,-157
360,-130
361,-107
362,-91
363,-74
364,-67
365,-63
366,-60
367,-58
368,-56
369,-54
370,-53
371,-52
372,-52
373,-51
374,-51
375,-50
376,-49
377,-47
378,-46
379,-45
380,-43
381,-42
382,-40
383,-38
384,-37
385,-35
386,-33
387,-32
388,-30
389,-29
390,-28
391,-27
392,-27
393,-26
394,-24
395,-22
396,-20
397,-18
398,-16
399,-13
400,-10
401,-8
402,-7
403,-7
404,-6
405,-5
406,-3
407,-2
408,0
409,3
410,6
411,11
412,16
413,21
414,26
415,30
416,34
417,38
418,43
419,50
420,60
421,72
422,84
423,93
424,101
425,107
426,113
427,119
428,125
429,129
430,133
431,137
432,142
433,145
434,147
435,147
436,145
437,141
438,137
439,132
440,125
441,116
442,105
443,94
444,80
445,64
446,54
447,44
448,34
449,19
450,11
451,6
452,2
453,0
454,-3
455,-5
456,-8
457,-10
458,-11
459,-13
460,-14
461,-15
462,-15
463,-16
464,-16
465,-17
466,-17
467,-18
468,-19
469,-21
470,-22
471,-23
472,-24
473,-26
474,-27
475,-27
476,-28
477,-29
478,-30
479,-32
480,-34
481,-37
482,-39
483,-36
484,-30
485,-23
486,-16
487,-8
488,-2
489,-1
490,-1
491,0
492,2
493,0
494,-13
495,-22
496,-28
497,-33
498,-37
499,-40
500,-40
501,-37
502,-32
503,-27
504,-23
505,-19
506,-15
507,-11
508,-7
509,-3
510,0
511,2
512,4
513,6
514,8
515,10
516,11
517,12
518,12
519,13
520,14
521,15
522,16
523,17
524,17
525,16
526,15
527,14
528,12
529,10
530,8
531,5
532,2
533,1
534,2
535,6
536,10
537,13
538,15
539,17
540,20
541,21
542,23
543,25
544,25
545,25
546,25
547,24
548,23
549,22
550,21
551,20
552,18
553,15
554,13
555,18
556,27
557,35
558,41
559,48
560,54
561,60
562,66
563,71
564,76
565,81
566,84
567,87
568,89
569,90
570,92
571,94
572,96
573,100
574,102
575,101
576,95
577,85
578,76
579,65
580,55
581,45
582,35
583,24
584,14
585,6
586,1
587,-2
588,-5
589,-8
590,-10
591,-12
592,-14
593,-16
594,-18
595,-20
596,-22
597,-25
598,-29
599,-31
600,-32
601,-30
602,-26
603,-21
604,-18
605,-15
606,-11
607,-8
608,-5
609,-1
610,2
611,5
612,9
613,15
614,39
615,84
616,155
617,267
618,417
619,576
620,712
621,768
622,753
623,620
624,369
625,82
626,-163
627,-322
628,-360
629,-357
630,-305
631,-247
632,-197
633,-159
634,-124
635,-90
636,-68
637,-58
638,-55
639,-52
640,-49
641,-48
642,-47
643,-47
644,-46
645,-46
646,-45
647,-44
648,-42
649,-41
650,-40
651,-39
652,-39
653,-38
654,-37
655,-36
656,-36
657,-36
658,-36
659,-36
660,-35
661,-34
662,-33
663,-31
664,-29
665,-27
666,-24
667,-22
668,-20
669,-18
670,-18
671,-18
672,-18
673,-19
674,-19
675,-18
676,-18
677,-18
678,-17
679,-16
680,-15
681,-13
682,-11
683,-9
684,-7
685,-5
686,-3
687,0
688,2
689,7
690,15
691,31
692,39
693,44
694,48
695,52
696,56
697,62
698,68
699,75
700,80
701,86
702,92
703,96
704,99
705,100
706,101
707,103
708,106
709,108
710,111
711,112
712,112
713,109
714,103
715,95
716,85
717,70
718,55
719,42
720,31
721,20
722,10
723,3
724,-2
725,-7
726,-13
727,-20
728,-27
729,-34
730,-41
731,-48
732,-55
733,-60
734,-62
735,-64
736,-66
737,-67
738,-68
739,-68
740,-69
741,-70
742,-70
743,-71
744,-72
745,-72
746,-73
747,-73
748,-73
749,-73
750,-73
751,-72
752,-72
753,-71
754,-71
755,-71
756,-71
757,-70
758,-70
759,-69
760,-69
761,-68
762,-68
763,-68
764,-67
765,-67
766,-66
767,-65
768,-65
769,-64
770,-63
771,-63
772,-64
773,-63
774,-63
775,-63
776,-63
777,-63
778,-62
779,-62
780,-61
781,-61
782,-60
783,-60
784,-60
785,-60
786,-60
787,-61
788,-61
789,-61
790,-61
791,-60
792,-60
793,-59
794,-58
795,-58
796,-57
797,-56
798,-56
799,-57
800,-57
801,-58
802,-59
803,-59
804,-60
805,-61
806,-62
807,-63
808,-63
809,-63
810,-63
811,-64
812,-64
813,-64
814,-63
815,-61
816,-59
817,-59
818,-59
819,-59
820,-60
821,-60
822,-60
823,-59
824,-59
825,-59
826,-58
827,-56
828,-55
829,-53
830,-52
831,-50
832,-48
833,-47
834,-46
835,-44
836,-42
837,-40
