,0
0,209
1,219
2,228
3,235
4,238
5,240
6,241
7,242
8,243
9,244
10,245
11,246
12,246
13,244
14,240
15,235
16,229
17,221
18,206
19,188
20,170
21,151
22,133
23,115
24,98
25,80
26,57
27,29
28,10
29,-1
30,-15
31,-30
32,-40
33,-48
34,-55
35,-60
36,-63
37,-63
38,-63
39,-63
40,-63
41,-64
42,-65
43,-66
44,-66
45,-66
46,-62
47,-56
48,-52
49,-50
50,-49
51,-48
52,-46
53,-45
54,-44
55,-43
56,-42
57,-40
58,-39
59,-38
60,-37
61,-37
62,-37
63,-37
64,-37
65,-38
66,-38
67,-39
68,-39
69,-40
70,-40
71,-39
72,-38
73,-38
74,-37
75,-37
76,-36
77,-35
78,-35
79,-35
80,-35
81,-35
82,-35
83,-35
84,-34
85,-33
86,-32
87,-32
88,-32
89,-32
90,-31
91,-31
92,-31
93,-32
94,-33
95,-34
96,-35
97,-35
98,-36
99,-37
100,-37
101,-37
102,-37
103,-37
104,-36
105,-36
106,-35
107,-35
108,-34
109,-33
110,-32
111,-31
112,-30
113,-30
114,-29
115,-28
116,-26
117,-24
118,-20
119,-18
120,-16
121,-14
122,-14
123,-14
124,-15
125,-16
126,-17
127,-18
128,-19
129,-20
130,-21
131,-22
132,-22
133,-23
134,-23
135,-20
136,-15
137,-8
138,-3
139,1
140,4
141,7
142,11
143,14
144,17
145,19
146,22
147,24
148,26
149,28
150,29
151,31
152,31
153,31
154,30
155,30
156,28
157,27
158,25
159,23
160,21
161,19
162,18
163,15
164,13
165,9
166,6
167,4
168,0
169,-3
170,-7
171,-11
172,-13
173,-16
174,-18
175,-20
176,-24
177,-30
178,-33
179,-29
180,-23
181,-17
182,-11
183,-8
184,-14
185,-29
186,-52
187,-73
188,-88
189,-85
190,-44
191,43
192,174
193,340
194,523
195,696
196,834
197,903
198,901
199,823
200,647
201,434
202,234
203,85
204,-3
205,-52
206,-75
207,-84
208,-89
209,-94
210,-96
211,-97
212,-95
213,-91
214,-85
215,-77
216,-67
217,-49
218,-33
219,-26
220,-22
221,-19
222,-17
223,-15
224,-14
225,-14
226,-13
227,-13
228,-13
229,-12
230,-11
231,-11
232,-10
233,-9
234,-9
235,-8
236,-6
237,-5
238,-4
239,-3
240,-2
241,-1
242,0
243,0
244,1
245,2
246,3
247,5
248,7
249,10
250,12
251,15
252,18
253,23
254,29
255,35
256,40
257,45
258,49
259,55
260,64
261,79
262,97
263,112
264,124
265,138
266,153
267,165
268,175
269,184
270,192
271,199
272,205
273,214
274,227
275,245
276,256
277,264
278,270
279,275
280,277
281,277
282,274
283,268
284,260
285,251
286,237
287,214
288,198
289,186
290,177
291,168
292,157
293,144
294,128
295,108
296,90
297,73
298,56
299,38
300,19
301,0
302,-19
303,-29
304,-35
305,-41
306,-46
307,-50
308,-53
309,-55
310,-56
311,-57
312,-57
313,-57
314,-57
315,-57
316,-56
317,-56
318,-57
319,-58
320,-59
321,-59
322,-59
323,-58
324,-56
325,-54
326,-53
327,-53
328,-52
329,-51
330,-50
331,-49
332,-48
333,-48
334,-47
335,-47
336,-47
337,-47
338,-47
339,-48
340,-48
341,-49
342,-50
343,-50
344,-50
345,-49
346,-49
347,-48
348,-48
349,-48
350,-48
351,-48
352,-49
353,-49
354,-49
355,-49
356,-49
357,-49
358,-49
359,-49
360,-49
361,-49
362,-49
363,-49
364,-50
365,-51
366,-52
367,-53
368,-54
369,-55
370,-56
371,-56
372,-57
373,-58
374,-59
375,-59
376,-59
377,-59
378,-60
379,-62
380,-64
381,-66
382,-68
383,-70
384,-70
385,-70
386,-70
387,-68
388,-65
389,-62
390,-59
391,-55
392,-51
393,-47
394,-40
395,-33
396,-30
397,-34
398,-42
399,-51
400,-57
401,-62
402,-68
403,-73
404,-77
405,-79
406,-80
407,-78
408,-74
409,-69
410,-65
411,-61
412,-58
413,-55
414,-53
415,-50
416,-47
417,-44
418,-42
419,-39
420,-36
421,-34
422,-32
423,-30
424,-29
425,-28
426,-28
427,-27
428,-27
429,-26
430,-26
431,-26
432,-25
433,-24
434,-22
435,-19
436,-17
437,-17
438,-23
439,-31
440,-39
441,-45
442,-51
443,-58
444,-63
445,-68
446,-72
447,-75
448,-77
449,-78
450,-80
451,-83
452,-86
453,-89
454,-91
455,-92
456,-93
457,-93
458,-93
459,-93
460,-92
461,-89
462,-85
463,-81
464,-75
465,-68
466,-39
467,34
468,148
469,304
470,491
471,684
472,838
473,897
474,892
475,804
476,630
477,414
478,202
479,41
480,-57
481,-79
482,-83
483,-87
484,-90
485,-93
486,-95
487,-96
488,-96
489,-97
490,-97
491,-96
492,-95
493,-93
494,-90
495,-87
496,-84
497,-81
498,-79
499,-76
500,-73
501,-70
502,-66
503,-62
504,-59
505,-55
506,-52
507,-50
508,-49
509,-48
510,-47
511,-47
512,-47
513,-46
514,-46
515,-45
516,-43
517,-42
518,-39
519,-37
520,-34
521,-32
522,-30
523,-28
524,-25
525,-22
526,-19
527,-14
528,-8
529,-2
530,2
531,7
532,13
533,19
534,27
535,36
536,45
537,56
538,69
539,82
540,97
541,111
542,125
543,139
544,153
545,164
546,174
547,183
548,193
549,205
550,218
551,234
552,252
553,265
554,273
555,280
556,284
557,287
558,287
559,284
560,278
561,270
562,256
563,231
564,211
565,196
566,183
567,167
568,145
569,119
570,89
571,69
572,58
573,50
574,41
575,34
576,26
577,14
578,-1
579,-18
580,-26
581,-30
582,-34
583,-37
584,-40
585,-43
586,-45
587,-48
588,-49
589,-50
590,-50
591,-51
592,-51
593,-51
594,-52
595,-53
596,-54
597,-54
598,-55
599,-55
600,-57
601,-58
602,-58
603,-58
604,-58
605,-57
606,-56
607,-54
608,-53
609,-52
610,-51
611,-50
612,-49
613,-49
614,-49
615,-49
616,-47
617,-44
618,-41
619,-40
620,-42
621,-45
622,-48
623,-50
624,-52
625,-55
626,-57
627,-59
628,-61
629,-62
630,-62
631,-60
632,-57
633,-54
634,-50
635,-46
636,-38
637,-34
638,-41
639,-52
640,-57
641,-62
642,-66
643,-69
644,-72
645,-74
646,-75
647,-75
648,-75
649,-75
650,-74
651,-73
652,-72
653,-71
654,-70
655,-68
656,-66
657,-62
658,-60
659,-58
660,-60
661,-62
662,-66
663,-70
664,-75
665,-79
666,-82
667,-80
668,-75
669,-71
670,-69
671,-68
672,-68
673,-67
674,-66
675,-66
676,-65
677,-65
678,-64
679,-64
680,-62
681,-60
682,-58
683,-56
684,-54
685,-52
686,-49
687,-46
688,-43
689,-40
690,-37
691,-34
692,-31
693,-27
694,-22
695,-17
696,-12
697,-8
698,-5
699,-2
700,0
701,2
702,3
703,4
704,6
705,7
706,8
707,10
708,14
709,18
710,23
711,29
712,36
713,47
714,46
715,29
716,14
717,0
718,-12
719,-22
720,-27
721,-30
722,-33
723,-36
724,-38
725,-40
726,-41
727,-42
728,-42
729,-41
730,-41
731,-40
732,-39
733,-37
734,-34
735,-29
736,-25
737,-32
738,-46
739,-58
740,-71
741,-79
742,-72
743,-51
744,6
745,119
746,276
747,467
748,662
749,828
750,917
751,922
752,855
753,692
754,494
755,303
756,153
757,60
758,11
759,-16
760,-43
761,-64
762,-76
763,-84
764,-88
765,-81
766,-68
767,-62
768,-58
769,-55
770,-52
771,-50
772,-48
773,-46
774,-43
775,-40
776,-37
777,-33
778,-30
779,-28
780,-27
781,-26
782,-25
783,-23
784,-21
785,-20
786,-18
787,-17
788,-15
789,-13
790,-10
791,-8
792,-5
793,-3
794,-1
795,0
796,1
797,3
798,4
799,4
800,5
801,6
802,7
803,10
804,13
805,19
806,26
807,35
808,47
809,56
810,64
811,72
812,78
813,84
814,88
815,92
816,98
817,107
818,121
819,134
820,152
821,175
822,196
823,212
824,232
825,253
826,272
827,286
828,293
829,298
830,302
831,306
832,308
833,309
834,308
835,306
836,302
837,298
838,292
839,284
840,270
841,254
842,233
843,204
844,180
845,165
846,152
847,142
848,130
849,115
850,97
851,83
852,72
853,62
854,49
855,36
856,24
857,13
858,3
859,-3
860,-10
861,-15
862,-18
863,-19
864,-21
865,-22
