,0
0,-69
1,-65
2,-42
3,51
4,200
5,404
6,650
7,900
8,1099
9,1182
10,1105
11,870
12,526
13,162
14,-135
15,-319
16,-356
17,-348
18,-275
19,-206
20,-185
21,-173
22,-164
23,-159
24,-153
25,-139
26,-117
27,-106
28,-99
29,-95
30,-92
31,-91
32,-93
33,-95
34,-95
35,-96
36,-96
37,-98
38,-101
39,-103
40,-99
41,-89
42,-77
43,-68
44,-60
45,-52
46,-44
47,-37
48,-31
49,-26
50,-23
51,-21
52,-19
53,-18
54,-18
55,-17
56,-17
57,-17
58,-17
59,-16
60,-14
61,-12
62,-10
63,-8
64,-6
65,-4
66,-2
67,0
68,3
69,6
70,10
71,14
72,20
73,33
74,47
75,60
76,73
77,85
78,98
79,111
80,122
81,134
82,149
83,170
84,192
85,211
86,228
87,243
88,258
89,273
90,287
91,304
92,323
93,334
94,343
95,350
96,356
97,361
98,363
99,363
100,361
101,357
102,351
103,344
104,334
105,313
106,274
107,243
108,221
109,202
110,178
111,144
112,107
113,67
114,38
115,22
116,8
117,-2
118,-13
119,-23
120,-33
121,-43
122,-53
123,-64
124,-74
125,-80
126,-85
127,-90
128,-96
129,-101
130,-105
131,-107
132,-108
133,-108
134,-107
135,-106
136,-104
137,-101
138,-98
139,-95
140,-92
141,-89
142,-86
143,-85
144,-84
145,-82
146,-81
147,-80
148,-79
149,-78
150,-77
151,-75
152,-73
153,-71
154,-69
155,-69
156,-68
157,-68
158,-67
159,-66
160,-65
161,-64
162,-63
163,-63
164,-62
165,-60
166,-58
167,-55
168,-53
169,-52
170,-51
171,-51
172,-50
173,-49
174,-48
175,-47
176,-47
177,-47
178,-46
179,-45
180,-44
181,-44
182,-46
183,-51
184,-59
185,-67
186,-74
187,-80
188,-87
189,-95
190,-102
191,-106
192,-107
193,-104
194,-99
195,-94
196,-90
197,-86
198,-81
199,-75
200,-70
201,-66
202,-65
203,-66
204,-67
205,-69
206,-70
207,-73
208,-77
209,-82
210,-87
211,-88
212,-86
213,-82
214,-77
215,-74
216,-68
217,-62
218,-57
219,-55
220,-57
221,-62
222,-67
223,-72
224,-77
225,-82
226,-85
227,-85
228,-82
229,-77
230,-72
231,-69
232,-67
233,-65
234,-64
235,-63
236,-62
237,-61
238,-59
239,-57
240,-56
241,-55
242,-54
243,-53
244,-52
245,-50
246,-47
247,-46
248,-45
249,-45
250,-44
251,-42
252,-39
253,-35
254,-32
255,-28
256,-23
257,-17
258,-9
259,-1
260,5
261,10
262,14
263,18
264,23
265,30
266,41
267,57
268,63
269,64
270,66
271,69
272,66
273,45
274,26
275,7
276,-10
277,-30
278,-38
279,-43
280,-48
281,-52
282,-57
283,-60
284,-64
285,-67
286,-71
287,-75
288,-77
289,-79
290,-78
291,-76
292,-74
293,-71
294,-67
295,-63
296,-57
297,-50
298,-44
299,-36
300,-26
301,28
302,150
303,327
304,548
305,782
306,982
307,1070
308,1061
309,924
310,655
311,334
312,28
313,-203
314,-310
315,-346
316,-327
317,-270
318,-199
319,-139
320,-123
321,-113
322,-104
323,-94
324,-85
325,-77
326,-70
327,-63
328,-57
329,-52
330,-48
331,-44
332,-42
333,-41
334,-40
335,-39
336,-38
337,-36
338,-35
339,-35
340,-34
341,-34
342,-33
343,-33
344,-31
345,-29
346,-26
347,-24
348,-20
349,-16
350,-12
351,-7
352,-3
353,0
354,2
355,4
356,7
357,10
358,13
359,17
360,20
361,24
362,28
363,32
364,36
365,39
366,41
367,44
368,47
369,50
370,56
371,62
372,73
373,97
374,114
375,127
376,137
377,145
378,152
379,160
380,168
381,177
382,187
383,199
384,216
385,234
386,251
387,272
388,295
389,318
390,333
391,344
392,353
393,359
394,364
395,367
396,371
397,376
398,382
399,387
400,386
401,378
402,364
403,342
404,306
405,270
406,234
407,197
408,162
409,130
410,93
411,60
412,36
413,15
414,0
415,-10
416,-19
417,-30
418,-41
419,-50
420,-55
421,-60
422,-63
423,-67
424,-70
425,-73
426,-75
427,-77
428,-80
429,-81
430,-83
431,-84
432,-84
433,-84
