,0
0,-13
1,-8
2,-2
3,0
4,-2
5,-9
6,-15
7,-20
8,-25
9,-28
10,-30
11,-32
12,-35
13,-39
14,-41
15,-39
16,-35
17,-33
18,-31
19,-30
20,-29
21,-28
22,-27
23,-26
24,-24
25,-22
26,-21
27,-19
28,-18
29,-16
30,-14
31,-11
32,-3
33,11
34,24
35,37
36,47
37,55
38,55
39,49
40,32
41,-5
42,-60
43,-120
44,-177
45,-215
46,-228
47,-219
48,-193
49,-145
50,-99
51,-64
52,-41
53,-27
54,-12
55,0
56,5
57,8
58,11
59,14
60,15
61,16
62,18
63,21
64,21
65,21
66,20
67,19
68,19
69,19
70,21
71,25
72,29
73,33
74,37
75,41
76,44
77,49
78,55
79,62
80,67
81,71
82,74
83,75
84,73
85,68
86,65
87,63
88,61
89,59
90,58
91,58
92,59
93,60
94,62
95,65
96,67
97,69
98,72
99,75
100,78
101,79
102,79
103,78
104,76
105,73
106,70
107,63
108,49
109,40
110,35
111,30
112,24
113,19
114,14
115,10
116,6
117,2
118,0
119,-2
120,-5
121,-9
122,-16
123,-24
124,-30
125,-35
126,-38
127,-40
128,-41
129,-42
130,-44
131,-45
132,-45
133,-45
134,-45
135,-45
136,-46
137,-46
138,-45
139,-43
140,-41
141,-39
142,-37
143,-36
144,-35
145,-32
146,-30
147,-27
148,-26
149,-26
150,-27
151,-28
152,-28
153,-29
154,-31
155,-34
156,-29
157,-26
158,-23
159,-21
160,-19
161,-17
162,-16
163,-18
164,-21
165,-25
166,-29
167,-34
168,-42
169,-46
170,-44
171,-38
172,-33
173,-28
174,-24
175,-24
176,-27
177,-31
178,-34
179,-38
180,-41
181,-43
182,-41
183,-35
184,-28
185,-21
186,-11
187,-5
188,-7
189,-11
190,-13
191,-15
192,-16
193,-18
194,-19
195,-20
196,-22
197,-24
198,-27
199,-30
200,-32
201,-34
202,-36
203,-38
204,-40
205,-43
206,-46
207,-48
208,-50
209,-52
210,-53
211,-53
212,-53
213,-52
214,-49
215,-46
216,-42
217,-38
218,-33
219,-23
220,-16
221,-10
222,-3
223,4
224,14
225,21
226,26
227,30
228,32
229,31
230,28
231,22
232,5
233,-26
234,-70
235,-121
236,-174
237,-221
238,-245
239,-244
240,-215
241,-157
242,-94
243,-59
244,-49
245,-43
246,-39
247,-35
248,-32
249,-30
250,-26
251,-22
252,-18
253,-12
254,-4
255,10
256,30
257,41
258,48
259,54
260,56
261,54
262,49
263,43
264,38
265,30
266,26
267,29
268,36
269,42
270,47
271,52
272,56
273,59
274,63
275,69
276,68
277,57
278,47
279,36
280,36
281,43
282,49
283,54
284,59
285,66
286,72
287,76
288,80
289,84
290,88
291,90
292,91
293,89
294,85
295,81
296,76
297,73
298,68
299,63
300,58
301,53
302,48
303,44
304,40
305,35
306,29
307,25
308,20
309,13
310,5
311,2
312,0
313,-1
314,-2
315,-4
316,-5
317,-6
318,-8
319,-10
320,-12
321,-14
322,-17
323,-19
324,-20
325,-22
326,-24
327,-26
328,-28
329,-30
330,-31
331,-32
332,-31
333,-30
334,-29
335,-27
336,-25
337,-21
338,-15
339,-1
340,8
341,14
342,18
343,19
344,18
345,14
346,9
347,2
348,-6
349,-12
350,-15
351,-18
352,-20
353,-21
354,-20
355,-15
356,-10
357,-6
358,-3
359,0
360,2
361,4
362,6
363,8
364,10
365,12
366,13
367,16
368,20
369,19
370,10
371,3
372,-1
373,-5
374,-8
375,-9
376,-10
377,-10
378,-10
379,-11
380,-13
381,-13
382,-14
383,-12
384,-10
385,-8
386,-6
387,-5
388,-4
389,-3
390,-2
391,-1
392,0
393,0
394,-2
395,-5
396,-9
397,-13
398,-16
399,-20
400,-26
401,-32
402,-36
403,-39
404,-40
405,-42
406,-45
407,-50
408,-49
409,-42
410,-36
411,-30
412,-24
413,-19
414,-3
415,26
416,60
417,92
418,106
419,118
420,118
421,99
422,49
423,-29
424,-128
425,-223
426,-291
427,-314
428,-309
429,-266
430,-194
431,-121
432,-67
433,-43
434,-36
435,-32
436,-27
437,-23
438,-18
439,-7
440,7
441,18
442,26
443,31
444,33
445,34
446,35
447,35
448,36
449,37
450,38
451,38
452,40
453,41
454,43
455,44
456,45
457,46
458,47
459,49
460,50
461,52
462,54
463,56
464,58
465,60
466,63
467,65
468,68
469,69
470,70
471,71
472,73
473,74
474,75
475,76
476,77
477,78
478,79
479,81
480,84
481,85
482,86
483,85
484,83
485,81
486,78
487,74
488,69
489,59
490,51
491,41
492,26
493,17
494,13
495,9
496,6
497,3
498,0
499,-1
500,-3
501,-5
502,-7
503,-10
504,-18
505,-31
506,-36
507,-38
508,-40
509,-41
510,-42
511,-43
512,-43
513,-43
514,-43
515,-42
516,-42
517,-41
518,-40
519,-39
520,-38
521,-36
522,-35
523,-34
524,-35
525,-37
526,-39
527,-42
528,-45
529,-49
530,-52
531,-54
532,-53
533,-49
534,-44
535,-40
536,-36
537,-33
538,-29
539,-26
540,-21
541,-16
542,-11
543,-5
544,3
545,8
546,5
547,0
548,-6
549,-12
550,-20
551,-28
552,-36
553,-43
554,-47
555,-45
556,-41
557,-38
558,-36
559,-34
560,-31
561,-28
562,-26
563,-23
564,-20
565,-17
566,-11
567,-7
568,-3
569,0
570,1
571,5
572,7
573,8
574,4
575,0
576,-4
577,-6
578,-9
579,-11
580,-13
581,-15
582,-18
583,-21
584,-24
585,-26
586,-28
587,-30
588,-32
589,-35
590,-37
591,-40
592,-42
593,-43
594,-44
595,-43
596,-42
597,-40
598,-37
599,-34
600,-27
601,-14
602,8
603,33
604,57
605,67
606,75
607,74
608,55
609,15
610,-42
611,-110
612,-178
613,-230
614,-250
615,-250
616,-226
617,-189
618,-153
