,0
0,-123
1,-119
2,-115
3,-111
4,-108
5,-105
6,-104
7,-103
8,-104
9,-107
10,-110
11,-114
12,-119
13,-124
14,-130
15,-136
16,-140
17,-145
18,-149
19,-152
20,-156
21,-160
22,-164
23,-168
24,-171
25,-175
26,-179
27,-183
28,-186
29,-188
30,-188
31,-187
32,-186
33,-185
34,-183
35,-180
36,-178
37,-174
38,-170
39,-165
40,-161
41,-139
42,-84
43,6
44,134
45,293
46,471
47,650
48,802
49,890
50,897
51,844
52,692
53,497
54,290
55,106
56,-39
57,-125
58,-157
59,-159
60,-143
61,-122
62,-90
63,-72
64,-64
65,-58
66,-53
67,-50
68,-48
69,-47
70,-46
71,-46
72,-46
73,-46
74,-47
75,-49
76,-52
77,-55
78,-58
79,-59
80,-61
81,-64
82,-68
83,-72
84,-74
85,-74
86,-72
87,-69
88,-66
89,-64
90,-63
91,-61
92,-59
93,-56
94,-54
95,-52
96,-51
97,-49
98,-47
99,-45
100,-42
101,-40
102,-37
103,-34
104,-31
105,-28
106,-24
107,-19
108,-14
109,-9
110,-3
111,3
112,9
113,15
114,21
115,27
116,34
117,41
118,49
119,57
120,66
121,74
122,81
123,86
124,91
125,95
126,99
127,103
128,107
129,111
130,114
131,116
132,116
133,115
134,113
135,109
136,105
137,100
138,93
139,84
140,69
141,54
142,38
143,20
144,0
145,-22
146,-33
147,-39
148,-45
149,-48
150,-51
151,-53
152,-53
153,-53
154,-52
155,-50
156,-48
157,-46
158,-44
159,-42
160,-39
161,-36
162,-33
163,-31
164,-28
165,-25
166,-24
167,-23
168,-23
169,-24
170,-26
171,-28
172,-31
173,-34
174,-38
175,-41
176,-45
177,-49
178,-52
179,-55
180,-60
181,-65
182,-70
183,-72
184,-69
185,-63
186,-54
187,-47
188,-42
189,-39
190,-35
191,-31
192,-27
193,-23
194,-18
195,-14
196,-10
197,-6
198,-2
199,0
200,3
201,5
202,8
203,11
204,17
205,32
206,42
207,49
208,51
209,53
210,55
211,56
212,58
213,60
214,62
215,64
216,66
217,68
218,70
219,72
220,73
221,74
222,75
223,75
224,74
225,73
226,71
227,69
228,66
229,64
230,62
231,60
232,58
233,56
234,55
235,54
236,52
237,50
238,47
239,43
240,38
241,33
242,28
243,23
244,19
245,15
246,12
247,8
248,5
249,2
250,-1
251,-8
252,-26
253,-40
254,-48
255,-54
256,-59
257,-62
258,-64
259,-63
260,-59
261,-54
262,-48
263,-40
264,-27
265,-17
266,-9
267,-2
268,4
269,10
270,11
271,9
272,6
273,0
274,7
275,69
276,148
277,242
278,345
279,444
280,532
281,611
282,680
283,724
284,739
285,721
286,664
287,594
288,538
289,505
290,471
291,439
292,409
293,375
294,344
295,320
296,302
297,279
298,247
299,213
300,180
301,146
302,114
303,84
304,49
305,28
306,18
307,12
308,5
309,-1
310,-7
311,-12
312,-18
313,-27
314,-40
315,-53
316,-68
317,-86
318,-106
319,-117
320,-127
321,-136
322,-136
323,-126
324,-97
325,-39
326,56
327,192
328,365
329,547
330,706
331,793
332,796
333,730
334,572
335,376
336,176
337,4
338,-111
339,-164
340,-182
341,-192
342,-196
343,-197
344,-196
345,-194
346,-191
347,-186
348,-187
349,-199
350,-204
351,-207
352,-209
353,-211
354,-212
355,-213
356,-214
357,-215
358,-217
359,-218
360,-218
361,-217
362,-215
363,-213
364,-210
365,-207
366,-203
367,-200
368,-197
369,-195
370,-192
371,-190
372,-188
373,-185
374,-182
375,-178
376,-175
377,-172
378,-169
379,-166
380,-164
381,-162
382,-160
383,-160
384,-160
385,-160
386,-160
387,-159
388,-157
389,-156
390,-154
391,-151
392,-148
393,-144
394,-139
395,-133
396,-126
397,-119
398,-112
399,-103
400,-94
401,-86
402,-79
403,-73
404,-67
405,-60
406,-53
407,-44
408,-35
409,-25
410,-16
411,-7
412,1
413,10
414,16
415,19
416,16
417,9
418,0
419,-10
420,-25
421,-50
422,-76
423,-89
424,-98
425,-105
426,-111
427,-116
428,-121
429,-126
430,-131
431,-136
432,-140
433,-144
434,-148
435,-152
436,-155
437,-158
438,-161
439,-164
440,-166
441,-168
442,-169
443,-170
444,-170
445,-169
446,-167
447,-164
448,-161
449,-157
450,-154
451,-151
452,-148
453,-146
454,-144
455,-142
456,-140
457,-138
458,-137
459,-135
460,-135
461,-134
462,-133
463,-132
464,-132
465,-132
466,-133
467,-135
468,-136
469,-137
470,-137
471,-136
472,-136
473,-135
474,-133
475,-130
476,-126
477,-122
478,-119
479,-116
480,-114
481,-113
482,-111
483,-109
484,-108
485,-107
486,-106
487,-105
488,-102
489,-99
490,-95
491,-91
492,-88
493,-85
494,-83
495,-80
496,-78
497,-75
498,-74
499,-74
500,-74
501,-75
502,-74
503,-73
504,-72
505,-70
506,-69
507,-69
508,-67
509,-66
510,-64
511,-62
512,-60
513,-60
514,-59
515,-58
516,-56
517,-53
518,-51
519,-49
520,-48
521,-47
522,-45
523,-43
524,-40
525,-38
526,-37
527,-35
528,-34
529,-32
530,-30
531,-27
532,-26
533,-26
534,-26
535,-26
536,-26
537,-26
538,-25
539,-25
540,-24
541,-24
542,-23
543,-21
544,-18
545,-15
546,-13
547,-10
548,-8
549,-5
550,0
551,3
552,9
553,16
554,24
555,32
556,40
557,47
558,51
559,55
560,58
561,60
562,62
563,64
564,67
565,70
566,73
567,75
568,77
569,79
570,83
571,87
572,92
573,97
574,102
575,106
576,110
577,116
578,123
579,130
580,134
581,135
582,132
583,125
584,116
585,106
586,95
587,82
588,63
589,46
590,34
591,25
592,20
593,15
594,10
595,5
596,0
597,-2
598,-4
599,-5
600,-5
601,-4
602,-4
603,-2
604,1
605,6
606,14
607,22
608,31
609,70
610,146
611,251
612,388
613,549
614,718
615,865
616,951
617,958
618,902
619,751
620,551
621,337
622,151
623,19
624,-26
625,-42
626,-43
627,-34
628,-30
629,-29
630,-28
631,-27
632,-26
633,-25
634,-25
635,-25
636,-25
637,-25
638,-25
639,-27
640,-28
641,-29
642,-29
643,-27
644,-26
645,-23
646,-21
647,-18
648,-15
649,-13
650,-11
651,-9
652,-7
653,-4
654,-2
655,0
656,3
657,6
658,10
659,14
660,18
661,22
662,26
663,29
664,32
665,34
666,37
667,39
668,42
669,43
670,45
671,46
672,48
673,50
674,52
675,55
676,58
677,62
678,67
679,72
680,83
681,110
682,139
683,158
684,170
685,181
686,189
687,196
688,202
689,208
690,213
691,217
692,220
693,223
694,226
695,229
696,231
697,232
698,232
699,230
700,228
701,224
702,220
703,215
704,209
705,200
706,182
707,165
708,151
709,141
710,131
711,121
712,111
713,100
714,87
715,73
716,59
717,47
718,37
719,29
720,24
721,21
722,19
723,18
724,18
725,18
726,18
727,18
728,18
729,18
730,18
731,19
732,20
733,20
734,20
735,20
736,21
737,22
738,24
739,26
740,27
741,28
742,29
743,29
744,29
745,30
746,30
747,29
748,28
749,26
750,25
751,24
752,23
753,23
754,23
755,22
756,22
757,22
758,22
759,22
760,21
761,19
762,17
763,15
764,13
765,11
766,10
767,9
768,7
769,5
770,3
771,2
772,0
773,-1
774,-6
775,-12
776,-15
777,-14
778,-10
779,-6
780,-3
781,-1
782,1
783,3
784,5
785,6
786,7
787,7
788,7
789,5
790,4
791,1
792,-1
793,-4
794,-7
795,-9
796,-11
797,-13
798,-14
799,-16
800,-17
801,-18
802,-19
803,-20
804,-21
805,-22
806,-23
807,-24
808,-25
809,-26
810,-27
811,-27
812,-28
813,-29
814,-30
815,-31
816,-32
817,-33
818,-33
819,-34
820,-36
821,-37
822,-38
823,-39
824,-39
825,-39
826,-39
827,-38
828,-37
829,-34
830,-31
831,-28
832,-25
833,-22
834,-20
835,-18
836,-17
837,-15
838,-12
839,-10
840,-8
841,-8
842,-8
843,-8
844,-9
845,-9
846,-10
847,-11
848,-11
849,-13
850,-15
851,-17
852,-19
853,-18
854,-15
855,-10
856,-6
857,-2
858,1
859,5
860,9
861,13
862,14
863,13
864,9
865,2
866,-4
867,-12
868,-18
869,-26
870,-34
871,-41
872,-45
873,-48
874,-51
875,-52
876,-54
877,-56
878,-59
879,-61
880,-64
881,-66
882,-69
883,-72
884,-76
885,-80
886,-84
887,-88
888,-95
889,-101
890,-104
891,-101
892,-95
893,-85
894,-49
895,6
896,90
897,208
898,354
899,520
900,685
901,816
902,857
903,845
904,737
905,561
906,357
907,162
908,4
909,-100
910,-142
911,-156
912,-137
913,-118
914,-106
915,-97
916,-97
917,-101
918,-107
919,-110
920,-112
921,-114
922,-115
923,-116
924,-115
925,-113
926,-109
927,-104
928,-100
929,-96
930,-94
931,-92
932,-89
933,-86
934,-84
935,-82
936,-80
937,-79
938,-77
939,-75
940,-73
941,-71
942,-71
943,-70
944,-71
945,-71
946,-71
947,-71
948,-71
949,-70
950,-69
951,-68
952,-66
953,-64
954,-62
955,-59
956,-57
957,-55
958,-53
959,-51
960,-48
961,-46
962,-44
963,-41
964,-39
965,-34
966,-29
967,-18
968,1
969,21
970,38
971,52
972,66
973,79
974,86
975,92
976,96
977,100
978,103
979,105
980,106
981,107
982,107
983,106
984,104
985,103
986,100
987,98
988,96
989,93
990,89
991,86
992,82
993,77
994,73
995,68
996,62
997,52
998,38
999,26
1000,20
1001,16
1002,12
1003,8
1004,6
1005,4
1006,3
1007,2
1008,2
1009,2
1010,2
1011,2
1012,3
1013,3
1014,3
1015,3
1016,3
1017,2
1018,2
1019,1
1020,1
1021,2
1022,2
1023,3
1024,4
1025,5
1026,7
1027,8
1028,8
1029,8
1030,8
1031,8
1032,8
1033,7
1034,7
1035,7
1036,6
1037,6
1038,7
1039,7
1040,7
1041,7
1042,6
1043,4
1044,3
1045,1
1046,0
1047,-3
1048,-6
1049,-8
1050,-11
1051,-13
1052,-16
1053,-26
1054,-34
1055,-38
1056,-41
1057,-44
1058,-48
1059,-51
1060,-51
1061,-44
1062,-35
1063,-23
1064,-7
1065,5
1066,13
1067,19
1068,25
1069,27
1070,24
1071,17
1072,9
1073,0
1074,-11
1075,-19
1076,-25
1077,-28
1078,-32
1079,-36
1080,-37
1081,-37
1082,-34
1083,-28
1084,-22
1085,-17
1086,-11
1087,-5
1088,-1
1089,0
1090,1
1091,3
1092,6
