,0
0,32
1,32
2,33
3,34
4,35
5,35
6,36
7,37
8,37
9,38
10,39
11,39
12,40
13,40
14,40
15,41
16,42
17,43
18,45
19,47
20,49
21,55
22,62
23,68
24,78
25,92
26,103
27,112
28,119
29,123
30,126
31,128
32,129
33,130
34,130
35,129
36,127
37,124
38,120
39,115
40,105
41,95
42,84
43,74
44,65
45,57
46,48
47,38
48,31
49,25
50,21
51,17
52,14
53,11
54,7
55,3
56,0
57,-5
58,-10
59,-15
60,-20
61,-25
62,-30
63,-36
64,-43
65,-52
66,-59
67,-66
68,-73
69,-81
70,-90
71,-98
72,-105
73,-111
74,-116
75,-120
76,-124
77,-129
78,-133
79,-135
80,-138
81,-140
82,-143
83,-145
84,-147
85,-149
86,-152
87,-155
88,-160
89,-167
90,-174
91,-178
92,-180
93,-183
94,-185
95,-187
96,-189
97,-191
98,-193
99,-194
100,-195
101,-197
102,-200
103,-207
104,-217
105,-221
106,-223
107,-225
108,-226
109,-227
110,-228
111,-227
112,-226
113,-224
114,-222
115,-220
116,-219
117,-217
118,-216
119,-214
120,-213
121,-211
122,-210
123,-209
124,-207
125,-206
126,-204
127,-203
128,-202
129,-200
130,-198
131,-195
132,-191
133,-186
134,-182
135,-179
136,-175
137,-170
138,-165
139,-161
140,-156
141,-152
142,-145
143,-137
144,-128
145,-117
146,-104
147,-91
148,-80
149,-70
150,-59
151,-47
152,-37
153,-33
154,-31
155,-29
156,-28
157,-30
158,-35
159,-39
160,-42
161,-44
162,-47
163,-49
164,-51
165,-53
166,-55
167,-56
168,-56
169,-57
170,-57
171,-57
172,-58
173,-58
174,-58
175,-60
176,-60
177,-57
178,-51
179,-43
180,-35
181,-29
182,-15
183,4
184,32
185,69
186,112
187,158
188,200
189,224
190,224
191,199
192,122
193,1
194,-147
195,-291
196,-397
197,-438
198,-409
199,-329
200,-233
201,-149
202,-91
203,-56
204,-31
205,-15
206,2
207,19
208,29
209,34
210,37
211,40
212,44
213,48
214,51
215,55
216,59
217,63
218,66
219,69
220,72
221,75
222,78
223,80
224,82
