,0
0,-4
1,-3
2,-2
3,-1
4,0
5,1
6,3
7,6
8,10
9,15
10,21
11,27
12,31
13,36
14,40
15,44
16,47
17,49
18,52
19,54
20,57
21,60
22,62
23,63
24,63
25,63
26,62
27,60
28,57
29,54
30,51
31,48
32,44
33,41
34,39
35,36
36,32
37,29
38,25
39,21
40,17
41,13
42,8
43,3
44,-1
45,-6
46,-10
47,-14
48,-19
49,-27
50,-36
51,-44
52,-48
53,-47
54,-44
55,-38
56,-29
57,4
58,69
59,169
60,309
61,487
62,695
63,916
64,1120
65,1269
66,1319
67,1242
68,1046
69,779
70,500
71,265
72,115
73,76
74,65
75,59
76,49
77,40
78,27
79,0
80,-21
81,-23
82,-24
83,-25
84,-25
85,-25
86,-24
87,-25
88,-26
89,-28
90,-29
91,-29
92,-29
93,-28
94,-27
95,-25
96,-23
97,-21
98,-19
99,-16
100,-13
101,-10
102,-7
103,-3
104,0
105,2
106,5
107,8
108,10
109,13
110,17
111,20
112,23
113,27
114,30
115,34
116,36
117,39
118,41
119,43
120,46
121,49
122,53
123,58
124,68
125,78
126,86
127,94
128,104
129,119
130,138
131,152
132,164
133,175
134,187
135,198
136,213
137,232
138,250
139,263
140,273
141,281
142,286
143,288
144,291
145,293
146,297
147,300
148,300
149,291
150,279
151,265
152,245
153,225
154,199
155,168
156,140
157,110
158,85
159,66
160,46
161,26
162,6
163,-13
164,-27
165,-37
166,-44
167,-50
168,-52
169,-53
170,-54
171,-55
172,-55
173,-56
174,-57
175,-57
176,-57
177,-57
178,-57
179,-57
180,-56
181,-55
182,-53
183,-51
184,-48
185,-45
186,-43
187,-41
188,-37
189,-32
190,-30
191,-33
192,-40
193,-48
194,-58
195,-72
196,-79
197,-83
198,-84
199,-86
200,-87
201,-88
202,-89
203,-90
204,-91
205,-91
206,-92
207,-93
208,-95
209,-96
210,-97
211,-99
212,-101
213,-103
214,-107
215,-112
216,-120
217,-136
218,-151
219,-160
220,-166
221,-171
222,-175
223,-178
224,-179
225,-178
226,-173
227,-167
228,-158
229,-149
230,-138
231,-120
232,-104
233,-90
234,-83
235,-78
236,-74
237,-70
238,-67
239,-64
240,-61
241,-58
242,-56
243,-53
244,-50
245,-47
246,-44
247,-42
248,-40
249,-38
250,-37
251,-36
252,-35
253,-33
254,-32
255,-30
256,-29
257,-27
258,-26
259,-25
260,-24
261,-23
262,-23
263,-23
264,-24
265,-25
266,-27
267,-30
268,-32
269,-34
270,-36
271,-38
272,-40
273,-42
274,-44
275,-45
276,-47
277,-49
278,-52
279,-56
280,-58
281,-58
282,-55
283,-50
284,-44
285,-38
286,-34
287,-30
288,-26
289,-22
290,-18
291,-13
292,-10
293,-6
294,-3
295,0
296,2
297,4
298,6
299,8
300,9
301,11
302,13
303,15
304,18
305,21
306,24
307,27
308,30
309,33
310,36
311,40
312,43
313,46
314,49
315,53
316,59
317,69
318,78
319,86
320,93
321,97
322,101
323,104
324,107
325,109
326,110
327,110
328,109
329,106
330,102
331,97
332,92
333,86
334,82
335,79
336,76
337,74
338,71
339,68
340,65
341,62
342,59
343,57
344,54
345,52
346,50
347,48
348,47
349,47
350,46
351,46
352,46
353,45
354,44
355,42
356,39
357,32
358,27
359,27
360,34
361,49
362,93
363,173
364,296
365,470
366,690
367,933
368,1166
369,1345
370,1399
371,1382
372,1239
373,1000
374,727
375,477
376,290
377,178
378,127
379,110
380,97
381,85
382,65
383,32
384,-9
385,-27
386,-28
387,-29
388,-30
389,-31
390,-31
391,-32
392,-33
393,-34
394,-35
395,-35
396,-35
397,-34
398,-32
399,-30
400,-27
401,-25
402,-23
403,-21
404,-19
405,-17
406,-15
407,-12
408,-10
409,-7
410,-5
411,-2
412,0
413,2
414,5
415,8
416,11
417,14
418,16
419,17
420,19
421,21
422,24
423,28
424,32
425,38
426,50
427,62
428,73
429,83
430,92
431,100
432,105
433,110
434,115
435,119
436,125
437,132
438,141
439,152
440,167
441,187
442,201
443,211
444,219
445,224
446,226
447,227
448,228
449,229
450,231
451,233
452,232
453,227
454,218
455,204
456,177
457,145
458,110
459,72
460,39
461,11
462,-15
463,-40
464,-68
465,-94
466,-112
467,-130
468,-138
469,-144
470,-148
471,-152
472,-154
473,-156
474,-156
475,-156
476,-156
477,-154
478,-153
479,-151
480,-148
481,-146
482,-144
483,-141
484,-139
485,-136
486,-134
487,-133
488,-133
489,-136
490,-143
491,-151
492,-159
493,-165
494,-169
495,-172
496,-176
497,-180
498,-184
499,-188
500,-192
501,-195
502,-198
503,-201
504,-204
505,-206
506,-207
507,-207
508,-207
509,-206
510,-204
511,-203
512,-201
513,-200
514,-198
515,-197
516,-195
517,-194
518,-192
519,-190
520,-188
521,-186
522,-183
523,-180
524,-177
525,-173
526,-169
527,-164
528,-158
529,-151
530,-145
531,-139
532,-131
533,-124
534,-117
535,-111
536,-107
537,-103
538,-100
539,-97
540,-95
541,-92
542,-89
543,-86
544,-84
545,-81
546,-79
547,-78
548,-77
549,-76
550,-76
551,-75
552,-75
553,-75
554,-76
555,-76
556,-76
557,-76
558,-76
559,-77
560,-77
561,-78
562,-77
563,-77
564,-77
565,-76
566,-76
567,-76
568,-75
569,-75
570,-74
571,-73
572,-73
573,-74
574,-74
575,-75
576,-75
577,-76
578,-76
579,-77
580,-77
581,-76
582,-75
583,-73
584,-70
585,-67
586,-64
587,-62
588,-59
589,-56
590,-54
591,-52
592,-50
593,-49
594,-47
595,-45
596,-43
597,-39
598,-35
599,-32
600,-28
601,-24
602,-20
603,-16
604,-13
605,-10
606,-7
607,-4
608,-2
609,0
610,1
611,3
612,6
613,9
614,13
615,17
616,21
617,25
618,29
619,33
620,37
621,41
622,45
623,51
624,58
625,66
626,75
627,84
628,94
629,104
630,116
631,128
632,140
633,151
634,158
635,164
636,169
637,173
638,175
639,175
640,172
641,167
642,162
643,157
644,153
645,150
646,149
647,147
648,146
649,144
650,142
651,140
652,138
653,137
654,135
655,134
656,132
657,131
658,130
659,129
660,129
661,130
662,131
663,132
664,132
665,132
666,131
667,129
668,127
669,123
670,116
671,117
672,140
673,205
674,311
675,465
676,666
677,900
678,1139
679,1344
680,1462
681,1472
682,1400
683,1199
684,940
685,676
686,463
687,322
688,252
689,224
690,205
691,181
692,148
693,115
694,82
695,61
696,48
697,38
698,29
699,22
700,18
701,16
702,13
703,11
704,9
705,8
706,6
707,5
708,4
709,3
710,3
711,3
712,4
713,5
714,7
715,9
716,11
717,14
718,17
719,20
720,22
721,25
722,27
723,29
724,31
725,34
726,37
727,40
728,43
729,46
730,49
731,52
732,55
733,58
734,62
735,65
736,69
737,74
738,82
739,96
740,112
741,127
742,141
743,154
744,165
745,175
746,183
747,194
748,205
749,217
750,230
751,243
752,255
753,269
754,283
755,298
756,313
757,321
758,326
759,331
760,336
761,339
762,332
763,319
764,304
765,285
766,266
767,247
768,227
769,206
770,176
771,140
772,112
773,91
774,70
775,48
776,27
777,4
778,-16
779,-33
780,-45
781,-54
782,-57
783,-59
784,-62
785,-64
786,-67
787,-69
788,-71
789,-73
790,-74
791,-76
792,-77
793,-79
794,-80
795,-81
796,-81
797,-81
798,-82
799,-82
800,-83
801,-83
802,-83
803,-83
804,-82
805,-82
806,-81
807,-80
808,-79
809,-78
810,-77
811,-76
812,-75
813,-75
814,-74
815,-73
816,-71
817,-69
818,-68
819,-67
820,-67
821,-66
822,-65
823,-64
824,-64
825,-64
826,-64
827,-65
828,-65
829,-65
830,-65
831,-64
832,-63
833,-63
834,-63
835,-62
836,-62
837,-61
838,-60
839,-60
840,-59
841,-58
842,-58
843,-57
844,-56
845,-55
846,-54
847,-54
848,-53
849,-52
850,-52
851,-52
852,-51
853,-51
854,-51
855,-50
856,-49
857,-48
858,-48
859,-47
860,-47
861,-46
862,-46
863,-45
864,-45
865,-45
866,-45
867,-46
868,-46
869,-46
870,-47
871,-47
872,-47
873,-48
874,-48
875,-49
876,-49
877,-48
878,-48
879,-48
880,-48
881,-48
882,-48
883,-48
884,-48
885,-48
886,-49
887,-50
888,-51
889,-52
890,-52
891,-52
892,-52
893,-51
894,-51
895,-50
896,-50
897,-49
898,-48
899,-47
900,-47
901,-47
902,-47
903,-47
904,-48
905,-48
906,-49
907,-49
908,-50
909,-50
910,-49
911,-48
912,-47
913,-46
914,-45
915,-45
916,-44
917,-44
918,-43
919,-43
920,-42
921,-42
922,-42
923,-42
924,-42
925,-41
926,-40
927,-39
928,-38
929,-38
930,-37
931,-36
932,-35
933,-34
934,-33
935,-32
936,-32
937,-31
938,-30
939,-30
940,-29
941,-27
942,-25
943,-23
944,-20
945,-17
946,-14
947,-10
948,-5
949,0
950,6
951,11
952,17
953,22
954,28
955,32
956,36
957,39
958,42
959,43
960,44
961,43
962,41
963,39
964,36
965,33
966,30
967,27
968,25
969,22
970,20
971,17
972,14
973,11
974,8
975,5
976,2
977,1
978,0
979,-2
980,-3
981,-5
982,-7
983,-8
984,-8
985,-7
986,-6
987,-4
988,-2
989,0
990,1
991,5
992,9
993,16
994,23
995,30
996,75
997,178
998,327
999,521
1000,744
1001,967
1002,1156
1003,1266
1004,1277
1005,1217
1006,1035
1007,792
1008,533
1009,309
1010,147
1011,66
1012,41
1013,26
1014,15
1015,6
1016,-1
1017,-8
1018,-16
1019,-22
1020,-27
1021,-30
1022,-32
1023,-32
1024,-32
1025,-33
1026,-34
1027,-35
1028,-36
1029,-38
1030,-39
1031,-40
1032,-40
1033,-40
1034,-40
1035,-37
1036,-34
1037,-30
1038,-26
1039,-21
1040,-17
1041,-12
1042,-8
1043,-4
1044,0
1045,2
1046,6
1047,10
1048,14
1049,18
1050,22
1051,26
1052,29
1053,32
1054,35
1055,38
1056,41
1057,45
1058,49
1059,55
1060,62
1061,68
1062,75
1063,81
1064,89
1065,101
1066,119
1067,140
1068,157
1069,172
1070,186
1071,200
1072,213
1073,227
1074,242
1075,260
1076,270
1077,277
1078,283
1079,288
1080,292
1081,295
1082,296
1083,296
1084,295
1085,293
1086,290
1087,285
1088,280
1089,273
1090,263
1091,242
1092,225
1093,203
1094,173
1095,140
1096,108
1097,74
1098,42
1099,19
1100,0
1101,-26
1102,-35
1103,-38
1104,-40
1105,-43
1106,-46
1107,-49
1108,-52
1109,-54
1110,-56
1111,-58
1112,-60
1113,-62
1114,-64
1115,-65
1116,-66
1117,-66
1118,-67
1119,-67
1120,-67
1121,-67
1122,-67
1123,-66
1124,-66
1125,-65
1126,-64
1127,-63
1128,-62
1129,-61
1130,-60
1131,-59
1132,-58
1133,-58
1134,-58
1135,-58
1136,-57
1137,-57
1138,-56
1139,-55
1140,-55
1141,-55
1142,-55
1143,-55
1144,-55
1145,-54
1146,-54
1147,-54
1148,-55
1149,-55
1150,-55
1151,-55
1152,-55
1153,-55
1154,-55
1155,-55
1156,-55
1157,-55
1158,-54
1159,-53
1160,-52
1161,-52
1162,-51
1163,-51
1164,-50
1165,-49
1166,-49
1167,-49
1168,-49
1169,-49
1170,-49
1171,-49
1172,-49
1173,-49
1174,-50
1175,-50
1176,-50
1177,-51
1178,-51
1179,-49
1180,-54
1181,-56
1182,-57
1183,-58
1184,-59
1185,-60
1186,-60
1187,-61
1188,-61
1189,-62
1190,-63
1191,-64
1192,-65
1193,-65
1194,-66
1195,-66
1196,-67
1197,-68
1198,-68
1199,-68
1200,-68
1201,-68
1202,-68
1203,-69
1204,-70
1205,-70
1206,-70
1207,-70
1208,-70
1209,-71
1210,-71
1211,-72
1212,-72
1213,-71
1214,-70
1215,-70
1216,-69
1217,-69
1218,-69
1219,-68
1220,-68
1221,-68
1222,-68
1223,-68
1224,-68
1225,-68
1226,-68
1227,-68
1228,-67
1229,-66
1230,-66
1231,-65
1232,-65
1233,-64
1234,-64
1235,-63
1236,-63
1237,-62
1238,-62
1239,-61
1240,-60
1241,-58
1242,-57
1243,-55
1244,-53
1245,-52
1246,-51
1247,-50
1248,-49
1249,-48
1250,-47
1251,-46
1252,-45
1253,-44
1254,-40
1255,-33
1256,-27
1257,-20
1258,-14
1259,-8
1260,-2
1261,4
1262,11
1263,16
1264,20
1265,24
1266,26
1267,29
1268,31
1269,34
1270,35
1271,35
1272,30
1273,23
1274,15
1275,8
1276,4
1277,1
1278,-1
1279,-3
1280,-6
1281,-9
1282,-11
1283,-13
1284,-14
1285,-16
1286,-18
1287,-20
1288,-22
1289,-24
1290,-25
1291,-26
1292,-27
1293,-28
1294,-29
1295,-30
1296,-32
1297,-34
1298,-37
1299,-43
1300,-56
1301,-63
1302,-59
1303,-51
1304,-26
1305,43
1306,155
1307,315
1308,519
1309,750
1310,980
1311,1170
1312,1268
1313,1271
1314,1190
1315,991
1316,746
1317,501
1318,292
1319,146
1320,68
1321,33
1322,14
1323,2
1324,-12
1325,-29
1326,-42
1327,-52
1328,-61
1329,-70
1330,-77
1331,-84
1332,-87
1333,-90
1334,-93
1335,-96
1336,-98
1337,-100
1338,-102
1339,-102
1340,-103
1341,-103
1342,-103
1343,-102
1344,-100
1345,-98
1346,-95
1347,-92
1348,-88
1349,-85
1350,-81
1351,-79
1352,-75
1353,-72
1354,-69
1355,-65
1356,-62
1357,-57
1358,-53
1359,-48
1360,-42
1361,-36
1362,-31
1363,-24
1364,-18
1365,-11
1366,-5
1367,0
1368,6
1369,11
1370,18
1371,25
1372,35
1373,46
1374,55
1375,66
1376,81
1377,100
1378,116
1379,130
1380,141
1381,154
1382,169
1383,187
1384,207
1385,228
1386,238
1387,244
1388,250
1389,254
1390,257
1391,259
1392,260
1393,260
1394,258
1395,256
1396,252
1397,247
1398,241
1399,228
1400,207
1401,178
1402,144
1403,103
1404,75
1405,50
1406,31
1407,16
1408,0
1409,-26
1410,-46
1411,-58
1412,-65
1413,-69
1414,-72
1415,-74
1416,-74
1417,-75
1418,-75
1419,-75
1420,-76
1421,-76
1422,-77
1423,-77
1424,-77
1425,-76
1426,-76
1427,-76
1428,-76
1429,-76
1430,-75
1431,-74
1432,-74
1433,-73
1434,-73
1435,-73
1436,-72
1437,-71
1438,-69
1439,-68
1440,-67
1441,-66
1442,-66
1443,-65
1444,-63
1445,-62
1446,-61
1447,-61
1448,-60
1449,-60
1450,-59
1451,-58
1452,-56
1453,-55
1454,-55
1455,-54
1456,-53
1457,-52
1458,-50
1459,-49
1460,-49
1461,-48
1462,-48
1463,-47
1464,-46
1465,-45
1466,-45
1467,-44
1468,-43
1469,-43
1470,-42
1471,-41
1472,-40
1473,-40
1474,-40
1475,-39
1476,-39
1477,-38
1478,-37
1479,-36
1480,-36
1481,-36
1482,-35
1483,-34
1484,-33
1485,-32
1486,-30
1487,-29
1488,-28
1489,-26
1490,-23
1491,-21
1492,-18
1493,-15
1494,-12
1495,-10
1496,-7
1497,-4
1498,-1
1499,0
