,0
0,350
1,333
2,306
3,256
4,192
5,119
6,50
7,24
8,19
9,15
10,7
11,-4
12,-19
13,-37
14,-60
15,-60
16,-37
17,-18
18,0
19,9
20,3
21,-10
22,-25
23,-41
24,-57
25,-72
26,-92
27,-111
28,-116
29,-120
30,-123
31,-126
32,-128
33,-122
34,-109
35,-96
36,-86
37,-78
38,-70
39,-64
40,-59
41,-58
42,-61
43,-66
44,-74
45,-84
46,-100
47,-122
48,-122
49,-122
50,-123
51,-123
52,-123
53,-123
54,-122
55,-122
56,-122
57,-122
58,-122
59,-121
60,-119
61,-117
62,-115
63,-113
64,-111
65,-110
66,-108
67,-108
68,-113
69,-123
70,-135
71,-147
72,-161
73,-172
74,-178
75,-181
76,-185
77,-190
78,-194
79,-194
80,-184
81,-171
82,-156
83,-137
84,-128
85,-123
86,-121
87,-118
88,-114
89,-110
90,-108
91,-107
92,-107
93,-107
94,-107
95,-107
96,-107
97,-108
98,-111
99,-114
100,-117
101,-119
102,-120
103,-124
104,-120
105,-100
106,-89
107,-80
108,-72
109,-66
110,-62
111,-63
112,-67
113,-73
114,-78
115,-84
116,-90
117,-96
118,-104
119,-111
120,-116
121,-121
122,-125
123,-131
124,-138
125,-146
126,-150
127,-147
128,-140
129,-128
130,-110
131,-81
132,-31
133,33
134,108
135,185
136,261
137,330
138,377
139,393
140,362
141,268
142,95
143,-90
144,-233
145,-279
146,-273
147,-202
148,-123
149,-100
150,-94
151,-90
152,-82
153,-71
154,-50
155,-27
156,-14
157,-5
158,-20
159,-45
160,-74
161,-96
162,-111
163,-111
164,-96
165,-76
166,-46
167,-18
168,0
169,4
170,8
171,11
172,13
173,9
174,0
175,-6
176,-12
177,-17
178,-20
179,-20
180,-14
181,-6
182,2
183,11
184,23
185,35
186,46
187,57
188,73
189,92
190,101
191,107
192,111
193,117
194,125
195,138
196,161
197,186
198,200
199,208
200,218
201,229
202,246
203,273
204,297
205,316
206,333
207,343
208,350
209,355
210,359
211,361
212,361
213,359
214,354
215,348
216,340
217,331
218,317
219,307
220,300
221,287
222,265
223,237
224,207
225,174
226,150
227,135
228,124
229,111
230,94
231,74
232,55
233,36
234,21
235,10
236,-3
237,-13
238,-21
239,-27
240,-29
241,-28
242,-24
243,-18
244,-8
245,9
246,20
247,27
248,31
249,31
250,27
251,21
252,14
253,6
254,0
255,-4
256,-8
257,-13
258,-15
259,-14
260,-10
261,-9
262,-7
263,-6
264,-5
265,-4
266,-4
267,-4
268,-5
269,-7
270,-10
271,-13
272,-16
273,-20
274,-23
275,-26
276,-30
277,-34
278,-37
279,-39
280,-40
281,-39
282,-36
283,-33
284,-30
285,-26
286,-22
287,-18
288,-13
289,-8
290,-2
291,4
292,10
293,14
294,18
295,22
296,26
297,29
298,32
299,33
300,34
301,34
302,34
303,33
304,31
305,29
306,26
307,22
308,18
309,12
310,0
311,-20
312,-27
313,-32
314,-35
315,-37
316,-35
317,-29
318,-21
319,-5
320,11
321,18
322,24
323,23
324,16
325,11
326,8
327,5
328,3
329,0
330,-4
331,-9
332,-13
333,-18
334,-22
335,-27
336,-30
337,-34
338,-37
339,-40
340,-42
341,-45
342,-47
343,-49
344,-51
345,-53
346,-55
347,-57
348,-60
349,-62
350,-63
351,-61
352,-57
353,-52
354,-45
355,-33
356,-11
357,26
358,75
359,137
360,212
361,293
362,362
363,380
364,369
365,288
366,148
367,-16
368,-169
369,-278
370,-302
371,-293
