,0
0,204
1,327
2,480
3,643
4,791
5,897
6,916
7,897
8,777
9,572
10,324
11,82
12,-99
13,-174
14,-199
15,-181
16,-149
17,-130
18,-125
19,-121
20,-124
21,-141
22,-162
23,-181
24,-188
25,-191
26,-194
27,-196
28,-194
29,-182
30,-168
31,-159
32,-152
33,-145
34,-139
35,-133
36,-128
37,-123
38,-119
39,-116
40,-113
41,-111
42,-109
43,-107
44,-106
45,-105
46,-104
47,-102
48,-100
49,-98
50,-96
51,-94
52,-92
53,-90
54,-89
55,-87
56,-85
57,-83
58,-81
59,-79
60,-76
61,-73
62,-68
63,-62
64,-57
65,-50
66,-43
67,-31
68,-13
69,4
70,21
71,38
72,57
73,66
74,71
75,76
76,79
77,82
78,85
79,87
80,89
81,92
82,94
83,97
84,99
85,100
86,102
87,104
88,106
89,109
90,114
91,123
92,133
93,142
94,150
95,158
96,164
97,170
98,178
99,189
100,200
101,209
102,216
103,223
104,229
105,233
106,236
107,239
108,240
109,241
110,241
111,242
112,243
113,244
114,247
115,249
116,248
117,242
118,232
119,222
120,214
121,207
122,201
123,194
124,188
125,183
126,179
127,175
128,172
129,167
130,160
131,150
132,139
133,126
134,115
135,107
136,99
137,91
138,84
139,77
140,70
141,62
142,54
143,45
144,37
145,30
146,22
147,13
148,3
149,-5
150,-14
151,-23
152,-32
153,-39
154,-44
155,-47
156,-49
157,-52
158,-56
159,-62
160,-70
161,-80
162,-92
163,-106
164,-123
165,-135
166,-144
167,-154
168,-166
169,-175
170,-181
171,-187
172,-191
173,-192
174,-187
175,-179
176,-172
177,-163
178,-157
179,-153
180,-150
181,-147
182,-143
183,-139
184,-137
185,-138
186,-144
187,-152
188,-161
189,-169
190,-178
191,-187
192,-197
193,-206
194,-216
195,-230
196,-249
197,-262
198,-276
199,-290
200,-307
201,-325
202,-342
203,-361
204,-374
205,-384
206,-392
207,-399
208,-405
209,-410
210,-417
211,-426
212,-430
213,-426
214,-416
215,-387
216,-341
217,-271
218,-170
219,-40
220,100
221,229
222,318
223,328
224,286
225,132
226,-85
227,-334
228,-564
229,-721
230,-767
231,-765
232,-712
233,-648
234,-611
235,-591
236,-580
237,-572
238,-565
239,-560
240,-556
241,-552
242,-546
243,-539
244,-532
245,-523
246,-511
247,-500
248,-489
249,-479
250,-472
251,-466
252,-461
253,-458
254,-455
255,-452
256,-449
257,-444
258,-440
259,-435
260,-429
261,-422
262,-410
263,-389
264,-372
265,-356
266,-344
267,-332
268,-321
269,-312
270,-305
271,-298
272,-291
273,-283
274,-275
275,-264
276,-251
277,-239
278,-230
279,-220
280,-206
281,-190
282,-168
283,-141
284,-119
285,-102
286,-87
287,-72
288,-57
289,-37
290,-23
291,-14
292,-7
293,-2
294,0
295,3
296,5
297,7
298,9
299,11
300,12
301,14
302,16
303,18
304,21
305,25
306,29
307,35
308,41
309,47
310,55
311,64
312,73
313,84
314,94
315,104
316,113
317,121
318,129
319,135
320,141
