,0
0,-55
1,-57
2,-60
3,-64
4,-69
5,-80
6,-82
7,-75
8,-57
9,-4
10,84
11,216
12,390
13,591
14,798
15,982
16,1111
17,1148
18,1067
19,867
20,583
21,271
22,0
23,-174
24,-218
25,-214
26,-151
27,-106
28,-90
29,-90
30,-101
31,-107
32,-111
33,-115
34,-118
35,-120
36,-120
37,-120
38,-119
39,-117
40,-114
41,-110
42,-105
43,-99
44,-88
45,-78
46,-70
47,-64
48,-60
49,-56
50,-52
51,-48
52,-44
53,-40
54,-35
55,-30
56,-23
57,-16
58,-10
59,-4
60,3
61,15
62,28
63,40
64,50
65,58
66,65
67,76
68,95
69,112
70,121
71,127
72,131
73,133
74,136
75,139
76,141
77,142
78,140
79,135
80,128
81,118
82,105
83,96
84,85
85,69
86,54
87,35
88,18
89,5
90,-6
91,-15
92,-23
93,-32
94,-42
95,-51
96,-60
97,-67
98,-74
99,-79
100,-81
101,-83
102,-85
103,-87
104,-89
105,-90
106,-91
107,-92
108,-93
109,-93
110,-94
111,-94
112,-94
113,-93
114,-92
115,-90
116,-89
117,-87
118,-85
119,-83
120,-82
121,-80
122,-79
123,-78
124,-78
125,-77
126,-76
127,-75
128,-74
129,-73
130,-72
131,-71
132,-69
133,-68
134,-67
135,-66
136,-65
137,-65
138,-64
139,-64
140,-63
141,-61
142,-60
143,-58
144,-56
145,-53
146,-47
147,-40
148,-33
149,-26
150,-17
151,-5
152,7
153,14
154,18
155,22
156,25
157,26
158,27
159,27
160,26
161,24
162,21
163,17
164,13
165,7
166,-4
167,-15
168,-25
169,-35
170,-45
171,-49
172,-51
173,-53
174,-55
175,-56
176,-57
177,-58
178,-59
179,-60
180,-61
181,-62
182,-63
183,-63
184,-64
185,-64
186,-65
187,-66
188,-68
189,-69
190,-73
191,-79
192,-69
193,-41
194,18
195,114
196,253
197,430
198,635
199,844
200,1025
201,1135
202,1141
203,1063
204,838
205,534
206,215
207,-45
208,-197
209,-233
210,-190
211,-123
212,-94
213,-85
214,-101
215,-112
216,-119
217,-125
218,-129
219,-130
220,-129
221,-127
222,-124
223,-120
224,-117
225,-113
226,-107
227,-100
228,-90
229,-83
230,-76
231,-70
232,-65
233,-60
234,-56
235,-52
236,-48
237,-44
238,-40
239,-36
240,-32
241,-28
242,-23
243,-16
244,-8
245,0
246,9
247,20
248,32
249,43
250,55
251,67
252,79
253,88
254,96
255,104
256,114
257,125
258,130
259,132
260,134
261,136
262,137
263,137
264,136
265,133
266,128
267,122
268,109
269,91
270,76
271,61
272,45
273,28
274,12
275,-6
276,-22
277,-34
278,-43
279,-47
280,-49
281,-51
282,-53
283,-55
284,-56
285,-57
286,-58
287,-60
288,-61
289,-61
290,-62
291,-61
292,-61
293,-61
294,-60
295,-60
296,-59
297,-58
298,-57
299,-56
300,-55
301,-55
302,-54
303,-53
304,-52
305,-50
306,-49
307,-47
308,-46
309,-45
310,-43
311,-41
312,-39
313,-38
314,-37
315,-36
316,-35
317,-34
318,-32
319,-30
320,-28
321,-25
322,-23
323,-20
324,-16
325,-13
326,-11
327,-9
328,-7
329,-6
330,-3
331,0
332,3
333,7
334,13
335,19
336,29
337,42
338,49
339,57
340,65
341,72
342,78
343,82
344,85
345,85
346,82
347,76
348,70
349,62
350,53
351,42
352,32
353,25
354,17
355,11
356,5
357,1
358,-3
359,-7
360,-10
361,-13
362,-16
363,-18
364,-20
365,-23
366,-26
367,-29
368,-29
369,-27
370,-25
371,-22
372,-19
373,-17
374,-19
375,-26
376,-33
377,-41
378,-33
379,-11
380,42
381,132
382,260
383,425
384,616
385,815
386,994
387,1125
388,1174
389,1109
390,930
391,661
392,361
393,96
394,-78
395,-127
396,-126
397,-75
398,-36
399,-32
400,-50
401,-86
402,-94
403,-95
404,-96
405,-97
406,-97
407,-94
408,-90
409,-86
410,-82
411,-77
412,-72
413,-66
414,-59
415,-52
416,-45
417,-39
418,-34
419,-29
420,-24
421,-17
422,-10
423,-2
424,3
425,8
426,13
427,18
428,21
429,26
430,33
431,42
432,51
433,58
434,65
435,71
436,77
437,88
438,105
439,117
440,123
441,127
442,130
443,132
444,134
445,135
446,136
447,137
448,139
449,141
450,142
451,142
452,141
453,139
454,134
455,128
456,116
457,99
458,73
459,43
460,23
461,6
462,-3
463,-13
464,-22
465,-29
466,-34
467,-38
468,-41
469,-43
470,-45
471,-46
472,-47
473,-48
474,-49
475,-50
476,-51
477,-52
478,-52
479,-51
480,-50
481,-49
482,-48
483,-48
484,-48
485,-47
486,-46
487,-46
488,-45
489,-44
490,-43
491,-42
492,-41
493,-39
494,-38
495,-37
496,-35
497,-34
498,-33
499,-32
500,-30
501,-28
502,-26
503,-23
504,-21
505,-19
506,-17
507,-16
508,-14
509,-13
510,-11
511,-10
512,-9
513,-7
514,-6
515,-3
516,0
517,2
518,6
519,11
520,15
521,19
522,24
523,28
524,32
525,36
526,40
527,47
528,57
529,65
530,73
531,81
532,89
533,94
534,98
535,101
536,102
537,101
538,96
539,89
540,78
541,63
542,53
543,47
544,41
545,35
546,26
547,10
548,0
549,-6
550,-11
551,-15
552,-18
553,-21
554,-26
555,-31
556,-35
557,-33
558,-31
559,-29
560,-27
561,-25
562,-24
563,-24
564,-26
565,-30
566,-35
567,-42
568,-50
569,-41
570,-14
571,47
572,145
573,282
574,456
575,656
576,860
577,1032
578,1117
579,1114
580,1010
581,776
582,478
583,183
584,-39
585,-141
586,-154
587,-122
588,-72
589,-58
590,-64
591,-90
592,-102
593,-105
594,-107
595,-108
596,-111
597,-112
598,-115
599,-117
600,-121
601,-124
602,-120
603,-112
604,-103
605,-91
606,-80
607,-74
608,-70
609,-66
610,-64
611,-61
612,-59
613,-57
614,-56
615,-54
616,-50
617,-44
618,-37
619,-29
620,-22
621,-13
622,-4
623,5
624,15
625,25
626,35
627,44
628,54
629,63
630,72
631,86
632,99
633,105
634,109
635,111
636,113
637,113
638,112
639,110
640,107
641,102
642,94
