,0
0,-26
1,-24
2,-23
3,-21
4,-20
5,-18
6,-15
7,-12
8,-9
9,-6
10,-2
11,0
12,4
13,8
14,11
15,14
16,17
17,20
18,23
19,27
20,32
21,36
22,40
23,44
24,48
25,53
26,60
27,62
28,60
29,58
30,57
31,55
32,52
33,45
34,36
35,19
36,5
37,0
38,-2
39,-1
40,1
41,4
42,-2
43,-11
44,-20
45,-21
46,-17
47,-13
48,-9
49,-8
50,-12
51,-17
52,-21
53,-16
54,-9
55,-3
56,-16
57,-31
58,-44
59,-46
60,-41
61,-38
62,-35
63,-31
64,-26
65,-19
66,-11
67,6
68,21
69,28
70,28
71,21
72,18
73,15
74,11
75,6
76,1
77,-8
78,-24
79,-35
80,-43
81,-43
82,-35
83,-25
84,-14
85,-2
86,9
87,20
88,28
89,35
90,42
91,41
92,31
93,25
94,20
95,16
96,12
97,10
98,10
99,13
100,16
101,21
102,25
103,28
104,33
105,38
106,43
107,47
108,49
109,52
110,57
111,63
112,49
113,38
114,32
115,27
116,22
117,18
118,14
119,12
120,10
121,8
122,6
123,4
124,2
125,0
126,-1
127,-3
128,-5
129,-8
130,-11
131,-15
132,-18
133,-23
134,-32
135,-38
136,-36
137,-32
138,-19
139,31
140,110
141,215
142,341
143,479
144,610
145,703
146,734
147,697
148,600
149,472
150,344
151,230
152,137
153,73
154,36
155,4
156,-38
157,-78
158,-91
159,-80
160,-71
161,-65
162,-60
163,-58
164,-58
165,-61
166,-66
167,-71
168,-74
169,-78
170,-82
171,-85
172,-86
173,-86
174,-84
175,-80
176,-73
177,-64
178,-52
179,-47
180,-42
181,-37
182,-48
183,-56
184,-60
185,-64
186,-67
187,-69
188,-69
189,-65
190,-59
191,-53
192,-48
193,-42
194,-34
195,-26
196,-20
197,-19
198,-19
199,-19
200,-19
201,-19
202,-16
203,-13
204,-8
205,-4
206,-1
207,1
208,5
209,8
210,11
211,12
212,13
213,14
214,16
215,18
216,22
217,27
218,32
219,36
220,41
221,45
222,46
223,42
224,37
225,32
226,25
227,18
228,10
229,8
230,6
231,4
232,1
233,-1
234,-3
235,-5
236,-6
237,-7
238,-7
239,-8
240,-10
241,-10
242,-11
243,-10
244,-9
245,-8
246,-7
247,-7
248,-7
249,-8
250,-7
251,-6
252,-6
253,-6
254,-6
255,-6
256,-4
257,-1
258,1
259,3
260,4
261,5
262,8
263,13
264,7
265,3
266,1
267,-1
268,-3
269,-4
270,-3
271,0
272,5
273,10
274,14
275,18
276,22
277,26
278,31
279,34
280,36
281,37
282,36
283,35
284,34
285,33
286,31
287,28
288,25
289,22
290,20
291,20
292,23
293,27
294,33
295,40
296,51
297,64
298,77
299,90
300,99
301,106
302,111
303,109
304,95
305,83
306,71
307,63
308,56
309,45
310,24
311,-4
312,-18
313,-23
314,-27
315,-15
316,-6
317,0
318,3
319,6
320,9
321,9
322,7
323,3
324,0
325,-4
326,-11
327,-22
328,-22
329,-8
330,11
331,36
332,76
333,124
334,194
335,294
336,424
337,567
338,698
339,779
340,787
341,745
342,614
343,449
344,295
345,170
346,84
347,38
348,19
349,10
350,6
351,2
352,-3
353,-10
354,-20
355,-38
356,-66
357,-82
358,-92
359,-98
360,-100
361,-96
362,-86
363,-76
364,-68
365,-61
366,-54
367,-47
368,-44
369,-42
370,-40
371,-39
372,-38
373,-38
374,-37
375,-37
376,-36
377,-36
378,-37
379,-36
380,-36
381,-35
382,-35
383,-35
384,-35
385,-35
386,-34
387,-33
388,-31
389,-31
390,-31
391,-31
392,-30
393,-28
394,-25
395,-23
396,-21
397,-19
398,-16
399,-12
400,-6
401,0
402,5
403,10
404,16
405,23
406,31
407,37
408,42
409,47
410,55
411,65
412,51
413,38
414,30
415,24
416,19
417,15
418,13
419,12
420,9
421,6
422,16
423,30
424,40
425,28
426,6
427,-5
428,-7
429,-9
430,-10
431,-12
432,-12
433,-12
434,-12
435,-11
436,-9
437,-8
438,-6
439,-3
440,-3
441,-12
442,-22
443,-31
444,-19
445,0
446,13
447,17
448,21
449,19
450,11
451,4
452,0
453,-3
454,-8
455,-11
456,-14
457,-18
458,-23
459,-26
460,-24
461,-19
462,-15
463,-11
464,-7
465,-2
466,2
467,8
468,12
469,17
470,23
471,27
472,27
473,25
474,21
475,15
476,10
477,7
478,3
479,0
480,-4
481,-6
482,-4
483,-1
484,3
485,10
486,22
487,41
488,51
489,56
490,60
491,62
492,60
493,56
494,50
495,42
496,30
497,18
498,2
499,-12
500,-17
501,-20
502,-22
503,-24
504,-26
505,-28
506,-28
507,-29
508,-29
509,-29
510,-28
511,-27
512,-25
513,-22
514,-20
515,-17
516,-15
517,-10
518,0
519,9
520,31
521,71
522,133
523,219
524,324
525,438
526,554
527,661
528,717
529,716
530,660
531,540
532,390
533,249
534,147
535,86
536,52
537,29
538,4
539,-16
540,-28
541,-34
542,-39
543,-45
544,-51
545,-59
546,-76
547,-93
548,-101
549,-107
550,-96
551,-83
552,-70
553,-56
554,-49
555,-45
556,-42
557,-40
558,-37
559,-36
560,-36
561,-38
562,-41
563,-44
564,-46
565,-49
566,-51
567,-54
568,-59
569,-62
570,-64
571,-62
572,-57
573,-50
574,-41
575,-22
576,-6
577,-3
578,-1
579,0
580,0
581,-1
582,-6
583,-14
584,-29
585,-42
586,-48
587,-51
588,-39
589,-19
590,0
591,14
592,30
593,46
594,61
595,71
596,79
597,79
598,68
599,57
600,45
601,34
602,27
603,22
604,18
605,16
606,15
607,16
608,20
609,24
610,29
611,36
612,40
613,36
614,27
615,11
616,-1
617,-4
618,-5
619,-6
620,-8
621,-9
622,-11
623,-12
624,-14
625,-15
626,-15
627,-15
628,-15
629,-13
630,-12
631,-11
632,-11
633,-10
634,-9
635,-7
636,-6
637,-5
638,-5
639,-4
640,-1
641,2
642,6
643,8
644,8
645,5
646,1
647,-3
648,-9
649,-17
650,-22
651,-16
652,-4
653,4
654,11
655,17
656,22
657,27
658,32
659,37
660,41
661,44
662,49
663,53
664,57
665,59
666,58
667,56
668,52
669,48
670,45
671,43
672,41
673,38
674,35
675,32
676,30
677,29
678,28
679,28
680,28
681,28
682,29
683,31
684,34
685,37
686,40
687,43
688,50
689,53
690,46
691,33
692,22
693,12
694,3
695,-1
696,-3
697,-5
698,-10
699,-16
700,-3
701,10
702,22
703,22
704,13
705,0
706,-21
707,-38
708,-49
709,-52
710,-48
711,-39
712,-13
713,41
714,117
715,212
716,327
717,460
718,601
719,720
720,769
721,766
722,702
723,581
724,446
725,324
726,211
727,104
728,14
729,-47
730,-71
731,-80
732,-69
733,-34
734,-4
735,6
736,10
737,6
738,-3
739,-17
740,-39
741,-57
742,-69
743,-75
744,-80
745,-86
746,-85
747,-76
748,-67
749,-59
750,-53
751,-48
752,-46
753,-45
754,-43
755,-42
756,-41
757,-39
758,-38
759,-36
760,-35
761,-35
762,-33
763,-31
764,-32
765,-36
766,-41
767,-45
768,-49
769,-52
770,-52
771,-48
772,-40
773,-31
774,-23
775,-12
776,-3
777,-1
778,0
779,0
780,0
781,0
782,1
783,2
784,4
785,5
786,4
787,2
788,1
789,0
790,-2
791,-6
792,4
793,12
794,16
795,19
796,22
797,24
798,26
799,26
800,25
801,23
802,21
803,18
804,13
805,7
806,0
807,-15
808,-28
809,-34
810,-37
811,-40
812,-43
813,-45
814,-48
815,-49
816,-49
817,-49
818,-48
819,-47
820,-47
821,-45
822,-43
823,-40
824,-36
825,-33
826,-28
827,-21
828,-17
829,-21
830,-31
831,-43
832,-56
833,-45
834,-37
835,-32
836,-27
837,-25
838,-25
839,-25
840,-25
841,-26
842,-25
843,-23
844,-21
845,-20
846,-21
847,-22
848,-22
849,-22
850,-22
851,-22
852,-22
853,-23
854,-22
855,-19
856,-14
857,-8
858,-1
859,10
860,12
861,6
862,0
863,-5
864,-3
865,8
866,17
867,23
868,28
869,32
870,32
871,30
872,25
873,20
874,15
875,9
876,1
877,-6
878,-13
879,-19
880,-24
881,-28
882,-32
883,-36
884,-37
885,-37
886,-33
887,-28
888,-22
889,-15
890,-6
891,-1
892,-5
893,-15
894,-32
895,-48
896,-59
897,-58
898,-32
899,11
900,79
901,173
902,291
903,423
904,548
905,644
906,678
907,673
908,613
909,503
910,363
911,225
912,117
913,49
914,9
915,-10
916,-25
917,-36
918,-50
919,-64
920,-76
921,-64
922,-52
923,-41
924,-36
925,-39
926,-46
927,-51
928,-57
929,-62
930,-63
931,-61
932,-55
933,-50
934,-48
935,-46
936,-45
937,-44
938,-43
939,-42
940,-41
941,-41
942,-40
943,-40
944,-39
945,-39
946,-38
947,-37
948,-37
949,-37
950,-36
951,-35
952,-33
953,-31
954,-30
955,-29
956,-28
957,-26
958,-23
959,-16
960,-9
961,-4
962,0
963,6
964,13
965,6
966,-2
967,-9
968,-8
969,0
970,4
971,8
972,12
973,18
974,26
975,36
976,50
977,67
978,68
979,54
980,43
981,36
982,30
983,25
984,21
985,16
986,12
987,8
988,5
989,2
990,0
991,-2
992,-4
993,-5
994,-6
995,-7
996,-8
997,-10
998,-11
999,-12
1000,-13
1001,-13
1002,-13
1003,-13
1004,-13
1005,-14
1006,-15
1007,-15
1008,-15
1009,-16
1010,-18
1011,-21
1012,-25
1013,-29
1014,-34
1015,-39
1016,-42
1017,-39
1018,-34
1019,-30
1020,-26
1021,-21
1022,-15
1023,-8
1024,-1
1025,5
1026,12
1027,13
1028,9
1029,4
1030,-1
1031,-7
1032,-11
1033,-12
1034,-12
1035,-13
1036,-14
1037,-16
1038,-16
1039,-12
1040,-3
1041,10
1042,25
1043,30
1044,34
1045,36
1046,38
1047,37
1048,33
1049,27
1050,19
1051,9
1052,6
1053,4
1054,1
1055,1
1056,9
1057,15
1058,21
1059,24
1060,25
1061,23
1062,19
1063,15
1064,12
1065,10
1066,6
1067,1
1068,-7
1069,-15
1070,-22
1071,-27
1072,-33
1073,-37
1074,-41
1075,-44
1076,-46
1077,-47
1078,-49
1079,-52
1080,-56
1081,-63
1082,-62
1083,-47
1084,-8
1085,65
1086,173
1087,305
1088,448
1089,579
1090,675
1091,711
1092,680
1093,594
1094,478
1095,355
1096,243
1097,147
1098,75
1099,28
1100,-6
1101,-43
1102,-55
1103,-60
1104,-65
1105,-64
1106,-56
1107,-50
1108,-45
1109,-41
1110,-40
1111,-41
1112,-44
1113,-47
1114,-48
1115,-50
1116,-53
1117,-56
1118,-57
1119,-57
1120,-54
1121,-51
1122,-48
1123,-46
1124,-44
1125,-41
1126,-39
1127,-37
1128,-35
1129,-33
1130,-31
1131,-30
1132,-29
1133,-29
1134,-28
1135,-28
1136,-28
1137,-27
1138,-25
1139,-24
1140,-22
1141,-20
1142,-19
1143,-16
1144,-13
1145,-7
1146,3
1147,9
1148,15
1149,21
1150,14
1151,5
1152,0
1153,8
1154,15
1155,19
1156,22
1157,26
1158,31
1159,35
1160,41
1161,56
1162,69
1163,72
1164,74
1165,72
1166,62
1167,53
1168,47
1169,41
1170,35
1171,28
1172,17
1173,4
1174,-5
1175,-10
1176,-13
1177,-15
1178,-17
1179,-19
1180,-20
1181,-19
1182,-17
1183,-13
1184,-10
1185,-7
1186,-5
1187,-2
1188,1
1189,5
1190,7
1191,7
1192,5
1193,2
1194,-1
1195,-4
1196,-7
1197,-13
1198,-19
1199,-22
1200,-21
1201,-16
1202,-9
1203,-1
1204,8
1205,20
1206,27
1207,32
1208,37
1209,40
1210,40
1211,37
1212,31
1213,26
1214,22
1215,18
1216,14
1217,10
1218,8
1219,7
1220,8
1221,11
1222,14
1223,16
1224,18
1225,20
1226,23
1227,26
1228,28
1229,30
1230,31
1231,33
1232,35
1233,36
1234,37
1235,38
1236,38
1237,39
1238,41
1239,44
1240,46
1241,46
1242,43
1243,38
1244,33
1245,23
1246,11
1247,4
1248,0
1249,-1
1250,4
1251,10
1252,15
1253,21
1254,27
1255,34
1256,41
1257,40
1258,31
1259,23
1260,17
1261,11
1262,7
1263,4
1264,0
1265,-4
1266,-3
1267,8
1268,25
1269,45
1270,76
1271,124
1272,199
1273,301
1274,415
1275,532
1276,644
1277,730
1278,763
1279,727
1280,624
1281,479
1282,330
1283,209
1284,130
1285,82
1286,50
1287,17
1288,-19
1289,-40
1290,-51
1291,-57
1292,-61
1293,-64
1294,-65
1295,-65
1296,-64
1297,-61
1298,-57
1299,-52
1300,-49
1301,-45
1302,-41
1303,-38
1304,-35
1305,-33
1306,-31
1307,-28
1308,-26
1309,-23
1310,-20
1311,-14
1312,-11
1313,-14
1314,-21
1315,-26
1316,-31
1317,-36
1318,-39
1319,-42
1320,-49
1321,-45
1322,-27
1323,-16
1324,-7
1325,4
1326,16
1327,21
1328,25
1329,27
1330,26
1331,21
1332,13
1333,6
1334,0
1335,-6
1336,-6
1337,-2
1338,4
1339,15
1340,29
1341,37
1342,42
1343,49
1344,60
1345,74
1346,87
1347,90
1348,92
1349,95
1350,96
1351,95
1352,89
1353,80
1354,72
1355,62
1356,54
1357,50
1358,42
1359,30
1360,23
1361,19
1362,16
1363,14
1364,14
1365,14
1366,16
1367,17
1368,19
1369,21
1370,24
1371,27
1372,29
1373,27
1374,22
1375,13
1376,-2
1377,-16
1378,-19
1379,-21
1380,-22
1381,-22
1382,-18
1383,-14
1384,-11
1385,-8
1386,-5
1387,-2
1388,-1
1389,-1
1390,-2
1391,-5
1392,-9
1393,-14
1394,-20
1395,-30
1396,-31
1397,-28
1398,-24
1399,-21
1400,-25
1401,-30
1402,-35
1403,-21
1404,3
1405,18
1406,25
1407,29
