,0
0,6
1,1
2,-2
3,-7
4,-11
5,-16
6,-20
7,-25
8,-29
9,-34
10,-38
11,-42
12,-45
13,-49
14,-52
15,-54
16,-56
17,-58
18,-61
19,-65
20,-71
21,-74
22,-69
23,-53
24,-10
25,61
26,160
27,289
28,439
29,594
30,728
31,794
32,792
33,718
34,567
35,408
36,269
37,149
38,58
39,-3
40,-54
41,-74
42,-74
43,-60
44,-38
45,-17
46,-6
47,0
48,0
49,-9
50,-15
51,-20
52,-24
53,-26
54,-26
55,-24
56,-19
57,-14
58,-8
59,-2
60,6
61,16
62,25
63,34
64,41
65,47
66,53
67,58
68,63
69,67
70,72
71,75
72,77
73,80
74,82
75,85
76,87
77,90
78,93
79,96
80,99
81,103
82,107
83,111
84,116
85,122
86,130
87,136
88,142
89,147
90,152
91,159
92,169
93,180
94,195
95,212
96,232
97,249
98,266
99,283
100,303
101,317
102,328
103,336
104,340
105,340
106,341
107,341
108,342
109,343
110,341
111,330
112,313
113,291
114,270
115,245
116,216
117,186
118,153
119,122
120,92
121,62
122,40
123,26
124,12
125,-1
126,-17
127,-35
128,-54
129,-68
130,-78
131,-86
132,-90
133,-92
134,-94
135,-96
136,-100
137,-102
138,-92
139,-75
140,-67
141,-63
142,-59
143,-55
144,-52
145,-49
146,-45
147,-42
148,-39
149,-37
150,-35
151,-34
152,-32
153,-31
154,-30
155,-29
156,-29
157,-29
158,-29
159,-29
160,-28
161,-27
162,-26
163,-25
164,-23
165,-22
166,-21
167,-20
168,-19
169,-19
170,-19
171,-18
172,-18
173,-18
174,-17
175,-17
176,-17
177,-17
178,-17
179,-16
180,-16
181,-16
182,-17
183,-18
184,-19
185,-21
186,-22
187,-23
188,-24
189,-26
190,-27
191,-29
192,-30
193,-30
194,-30
195,-30
196,-30
197,-30
198,-30
199,-30
200,-30
201,-29
202,-29
203,-29
204,-30
205,-30
206,-30
207,-30
208,-29
209,-29
210,-30
211,-30
212,-31
213,-31
214,-30
215,-30
216,-30
217,-31
218,-33
219,-34
220,-35
221,-36
222,-36
223,-37
224,-39
225,-40
226,-41
227,-41
228,-41
229,-40
230,-40
231,-39
232,-38
233,-36
234,-34
235,-31
236,-28
237,-26
238,-24
239,-23
240,-21
241,-20
242,-18
243,-16
244,-14
245,-12
246,-11
247,-9
248,-8
249,-6
250,-6
251,-6
252,-6
253,-8
254,-11
255,-13
256,-15
257,-18
258,-20
259,-23
260,-25
261,-27
262,-29
263,-31
264,-33
265,-35
266,-38
267,-42
268,-44
269,-45
270,-45
271,-44
272,-42
273,-39
274,-36
275,-32
276,-28
277,-25
278,-22
279,-20
280,-17
281,-16
282,-14
283,-12
284,-10
285,-8
286,-5
287,-2
288,0
289,1
290,3
291,5
292,7
293,9
294,10
295,12
296,13
297,16
298,19
299,22
300,25
301,27
302,29
303,29
304,29
305,28
306,25
307,21
308,16
309,10
310,5
311,1
312,-1
313,-5
314,-10
315,-15
316,-20
317,-25
318,-29
319,-33
320,-36
321,-37
322,-37
323,-36
324,-35
325,-33
326,-30
327,-26
328,-21
329,-15
330,-8
331,0
332,41
333,127
334,248
335,400
336,564
337,700
338,757
339,754
340,682
341,542
342,392
343,267
344,165
345,92
346,21
347,-43
348,-86
349,-102
350,-102
351,-79
352,-41
353,-14
354,-4
355,2
356,-15
357,-26
358,-31
359,-36
360,-39
361,-41
362,-43
363,-45
364,-46
365,-48
366,-49
367,-49
368,-48
369,-45
370,-42
371,-38
372,-34
373,-29
374,-24
375,-19
376,-15
377,-12
378,-8
379,-5
380,-1
381,2
382,6
383,10
384,13
385,15
386,18
387,21
388,24
389,26
390,29
391,33
392,37
393,43
394,50
395,57
396,64
397,72
398,81
399,91
400,103
401,116
402,128
403,140
404,155
405,176
406,197
407,215
408,230
409,240
410,247
411,251
412,256
413,259
414,261
415,261
416,258
417,250
418,240
419,222
420,192
421,164
422,135
423,104
424,74
425,46
426,15
427,-10
428,-26
429,-41
430,-55
431,-66
432,-76
433,-85
434,-90
435,-94
436,-97
437,-98
438,-99
439,-100
440,-101
441,-102
442,-102
443,-103
444,-104
445,-105
446,-106
447,-107
448,-108
449,-108
450,-109
451,-109
452,-110
453,-111
454,-111
455,-112
456,-112
457,-112
458,-112
459,-112
460,-112
461,-111
462,-111
463,-110
464,-109
465,-108
466,-107
467,-105
468,-103
469,-102
470,-100
471,-98
472,-96
473,-93
474,-91
475,-89
476,-87
477,-85
478,-82
479,-79
480,-76
481,-72
482,-68
483,-64
484,-60
485,-55
486,-50
487,-45
488,-42
489,-39
490,-37
491,-35
492,-33
493,-31
494,-29
495,-27
496,-25
497,-23
498,-21
499,-19
500,-17
501,-15
502,-13
503,-12
504,-10
505,-8
506,-7
507,-5
508,-4
509,-3
510,-2
511,-1
512,0
513,0
514,1
515,2
516,3
517,4
518,5
519,5
520,4
521,4
522,2
523,1
524,0
525,-2
526,-3
527,-5
528,-6
529,-6
530,-7
531,-7
532,-7
533,-7
534,-7
535,-7
536,-8
537,-8
538,-9
539,-9
540,-10
541,-10
542,-9
543,-7
544,-5
545,-2
546,1
547,5
548,8
549,11
550,13
551,14
552,15
553,16
554,17
555,18
556,19
557,20
558,21
559,22
560,23
561,24
562,26
563,27
564,27
565,28
566,29
567,30
568,32
569,33
570,34
571,35
572,36
573,36
574,37
575,37
576,38
577,38
578,39
579,40
580,42
581,44
582,47
583,49
584,50
585,52
586,53
587,55
588,57
589,58
590,60
591,65
592,71
593,78
594,82
595,83
596,79
597,72
598,64
599,58
600,54
601,50
602,45
603,41
604,36
605,33
606,30
607,27
608,24
609,21
610,18
611,16
612,15
613,15
614,16
615,17
616,17
617,18
618,19
619,20
620,22
621,25
622,27
623,30
624,33
625,50
626,123
627,227
628,355
629,494
630,623
631,700
632,725
633,694
634,600
635,447
636,297
637,169
638,90
639,33
640,-3
641,-28
642,-43
643,-54
644,-59
645,-59
646,-55
647,-51
648,-49
649,-47
650,-45
651,-44
652,-43
653,-40
654,-38
655,-34
656,-31
657,-26
658,-22
659,-18
660,-13
661,-8
662,-3
663,1
664,6
665,12
666,18
667,24
668,30
669,35
670,39
671,43
672,46
673,50
674,53
675,57
676,60
677,65
678,72
679,81
680,89
681,97
682,105
683,113
684,120
685,127
686,134
687,141
688,148
689,153
690,159
691,166
692,175
693,186
694,198
695,211
696,224
697,236
698,249
699,263
700,279
701,295
702,306
703,315
704,324
705,331
706,336
707,338
708,337
709,334
710,330
711,324
712,316
713,301
714,271
715,241
716,210
717,177
718,146
719,114
720,86
721,62
722,36
723,14
724,-1
725,-17
726,-33
727,-49
728,-66
729,-72
730,-75
731,-77
732,-80
733,-82
734,-85
735,-87
736,-89
737,-90
738,-91
739,-91
740,-92
741,-92
742,-92
743,-91
744,-90
745,-88
746,-87
747,-86
748,-84
749,-83
750,-81
751,-80
752,-78
753,-77
754,-76
755,-75
756,-73
757,-72
758,-72
759,-71
760,-70
761,-67
762,-63
763,-60
764,-60
765,-63
766,-67
767,-71
768,-73
769,-75
770,-77
771,-79
772,-81
773,-83
774,-84
775,-85
776,-85
777,-84
778,-83
779,-82
780,-80
781,-78
782,-76
783,-73
784,-70
785,-66
786,-58
787,-54
788,-61
789,-73
790,-78
791,-82
792,-85
793,-89
794,-92
795,-95
796,-98
797,-100
798,-101
799,-102
800,-102
801,-101
802,-100
803,-98
804,-97
805,-96
806,-95
807,-94
808,-94
809,-93
810,-93
811,-93
812,-93
813,-93
814,-92
815,-91
816,-90
817,-90
818,-90
819,-90
820,-91
821,-92
822,-94
823,-96
824,-99
825,-101
826,-103
827,-104
828,-105
829,-106
830,-108
831,-109
832,-110
833,-111
834,-111
835,-112
836,-113
837,-113
838,-113
839,-112
840,-111
841,-108
842,-106
843,-103
844,-100
845,-96
846,-93
847,-90
848,-88
849,-86
850,-84
851,-82
852,-80
853,-79
854,-78
855,-77
856,-76
857,-75
858,-73
859,-72
860,-71
861,-70
862,-69
863,-68
864,-68
865,-67
866,-67
867,-68
868,-68
869,-69
870,-70
871,-70
872,-70
873,-70
874,-69
875,-68
876,-67
877,-66
878,-65
879,-65
880,-64
881,-64
882,-65
883,-65
884,-66
885,-66
886,-66
887,-65
888,-64
889,-62
890,-60
891,-58
892,-56
893,-52
894,-48
895,-44
896,-39
897,-35
898,-27
899,-10
900,4
901,16
902,23
903,28
904,33
905,37
906,40
907,43
908,44
909,44
910,43
911,40
912,37
913,33
914,28
915,22
916,15
917,1
918,-11
919,-24
920,-32
921,-38
922,-43
923,-47
924,-51
925,-55
926,-59
927,-62
928,-65
929,-69
930,-73
931,-80
932,-85
933,-85
934,-79
935,-64
936,-23
937,51
938,165
939,309
940,472
941,621
942,718
943,732
944,706
945,600
946,461
947,320
948,203
949,97
950,15
951,-57
952,-97
953,-111
954,-100
955,-82
956,-58
957,-42
958,-32
959,-26
960,-24
961,-27
962,-33
963,-39
964,-42
965,-45
966,-48
967,-50
968,-53
969,-55
970,-57
971,-57
972,-57
973,-55
974,-53
975,-51
976,-48
977,-44
978,-39
979,-34
980,-30
981,-25
982,-20
983,-15
984,-10
985,-5
986,-1
987,1
988,4
989,7
990,12
991,17
992,23
993,30
994,37
995,44
996,51
997,58
998,67
999,76
1000,86
1001,97
1002,113
1003,135
1004,149
1005,163
1006,177
1007,195
1008,211
1009,224
1010,235
1011,244
1012,256
1013,268
1014,274
1015,277
1016,279
1017,282
1018,283
1019,283
1020,279
1021,273
1022,265
1023,255
1024,239
1025,226
1026,212
1027,197
1028,180
1029,159
1030,132
1031,105
1032,79
1033,58
1034,43
1035,25
1036,15
1037,9
1038,5
1039,1
1040,-3
1041,-8
1042,-13
1043,-18
1044,-23
1045,-27
1046,-31
1047,-36
1048,-40
1049,-43
1050,-46
1051,-49
1052,-52
1053,-54
1054,-56
1055,-58
1056,-60
1057,-63
1058,-69
1059,-73
1060,-72
1061,-63
1062,-53
1063,-48
1064,-46
1065,-43
1066,-42
1067,-41
1068,-40
1069,-38
1070,-37
1071,-37
1072,-36
1073,-35
