,0
0,76
1,79
2,82
3,86
4,89
5,94
6,100
7,110
8,118
9,126
10,134
11,141
12,148
13,155
14,163
15,170
16,176
17,182
18,188
19,197
20,211
21,227
22,243
23,258
24,271
25,282
26,297
27,307
28,312
29,316
30,318
31,319
32,318
33,315
34,310
35,304
36,292
37,275
38,261
39,245
40,228
41,208
42,186
43,167
44,152
45,141
46,127
47,105
48,79
49,53
50,40
51,27
52,15
53,4
54,-8
55,-15
56,-18
57,-20
58,-23
59,-25
60,-28
61,-31
62,-34
63,-37
64,-39
65,-41
66,-43
67,-44
68,-45
69,-45
70,-45
71,-44
72,-42
73,-40
74,-38
75,-37
76,-35
77,-33
78,-30
79,-28
80,-28
81,-29
82,-31
83,-34
84,-37
85,-41
86,-47
87,-50
88,-48
89,-41
90,-21
91,13
92,72
93,162
94,291
95,458
96,651
97,847
98,1010
99,1081
100,1010
101,787
102,435
103,45
104,-288
105,-487
106,-544
107,-504
108,-447
109,-431
110,-426
111,-419
112,-409
113,-378
114,-298
115,-210
116,-141
117,-92
118,-59
119,-38
120,-33
121,-30
122,-28
123,-26
124,-24
125,-22
126,-19
127,-17
128,-14
129,-12
130,-10
131,-8
132,-5
133,0
134,4
135,7
136,8
137,9
138,11
139,14
140,16
141,16
142,13
143,11
144,7
145,8
146,16
147,26
148,36
149,45
150,57
151,71
152,84
153,97
154,110
155,124
156,136
157,145
158,152
159,162
160,174
161,186
162,200
163,210
164,215
165,219
166,221
167,222
168,221
169,217
170,212
171,206
172,193
173,172
174,154
175,136
176,118
177,101
178,77
179,52
180,25
181,-1
182,-19
183,-39
184,-59
185,-78
186,-96
187,-111
188,-121
189,-128
190,-130
191,-132
192,-133
193,-134
194,-135
195,-136
196,-137
197,-138
198,-139
199,-139
200,-140
201,-140
202,-140
203,-140
204,-140
205,-139
206,-139
207,-137
208,-136
209,-135
210,-133
211,-131
212,-129
213,-127
214,-122
215,-108
216,-101
217,-98
218,-96
219,-94
220,-92
221,-90
222,-88
223,-86
224,-84
225,-82
226,-80
227,-79
228,-79
229,-78
230,-79
231,-79
232,-78
233,-78
234,-77
235,-77
236,-76
237,-75
238,-75
239,-74
240,-74
241,-74
242,-74
243,-74
244,-74
245,-74
246,-74
247,-74
248,-74
249,-74
250,-74
251,-73
252,-72
253,-72
254,-73
255,-73
256,-73
257,-74
258,-74
259,-74
260,-75
261,-76
262,-76
263,-77
264,-78
265,-78
266,-81
267,-84
268,-85
269,-80
270,-74
271,-70
272,-66
273,-63
274,-60
275,-60
276,-61
277,-62
278,-64
279,-66
280,-69
281,-71
282,-68
283,-61
284,-54
285,-45
286,-40
287,-38
288,-36
289,-35
290,-33
291,-32
292,-31
293,-30
294,-30
295,-30
296,-31
297,-32
298,-34
299,-35
300,-37
301,-38
302,-40
303,-40
304,-41
305,-42
306,-43
307,-45
308,-46
309,-47
310,-47
311,-47
312,-46
313,-45
314,-44
315,-43
316,-42
317,-41
318,-40
319,-39
320,-40
321,-44
322,-49
323,-53
324,-57
325,-61
326,-65
327,-68
328,-70
329,-71
330,-69
331,-66
332,-62
333,-56
334,-46
335,-26
336,-11
337,-2
338,6
339,13
340,20
341,27
342,31
343,27
344,19
345,14
346,8
347,4
348,1
349,-1
350,-3
351,-5
352,-7
353,-9
354,-12
355,-15
356,-17
357,-21
358,-27
359,-38
360,-48
361,-59
362,-69
363,-78
364,-83
365,-87
366,-89
367,-87
368,-81
369,-77
370,-74
371,-70
372,-67
373,-64
374,-58
375,-40
376,-10
377,43
378,128
379,253
380,419
381,625
382,853
383,1062
384,1182
385,1182
386,1064
387,780
388,431
389,117
390,-105
391,-189
392,-197
393,-155
394,-118
395,-106
396,-117
397,-128
398,-138
399,-138
400,-130
401,-125
402,-122
403,-119
404,-117
405,-115
406,-113
407,-112
408,-110
409,-108
410,-105
411,-102
412,-98
413,-92
414,-88
415,-85
416,-82
417,-80
418,-77
419,-74
420,-70
421,-65
422,-56
423,-43
424,-31
425,-17
426,-3
427,12
428,21
429,26
430,30
431,33
432,35
433,37
434,40
435,44
436,50
437,59
438,72
439,86
440,93
441,98
442,104
443,112
444,124
445,139
446,148
447,154
448,161
449,168
450,181
451,195
452,202
453,205
454,208
455,209
456,209
457,207
458,204
459,200
460,192
461,176
462,159
463,144
464,122
465,100
466,75
467,49
468,23
469,8
470,-6
471,-21
472,-37
473,-55
474,-68
475,-76
476,-81
477,-86
478,-93
479,-104
480,-112
481,-117
482,-119
483,-117
484,-112
485,-109
486,-105
487,-101
488,-94
489,-87
490,-81
491,-76
492,-71
493,-66
494,-62
495,-58
496,-55
497,-49
498,-40
499,-41
500,-52
501,-59
502,-65
503,-69
504,-73
505,-74
506,-73
507,-71
508,-68
509,-64
510,-60
511,-55
512,-50
513,-45
514,-41
515,-38
516,-36
517,-34
518,-29
519,-22
520,-18
521,-15
522,-12
523,-11
524,-13
525,-18
526,-20
527,-23
528,-25
529,-26
530,-27
531,-25
532,-20
533,-16
534,-12
535,-10
536,-9
537,-7
538,-6
539,-5
540,-4
541,-3
542,-2
543,-1
544,0
545,1
546,2
547,3
548,3
549,2
550,2
551,2
552,2
553,3
554,3
555,3
556,3
557,3
558,3
559,4
560,4
561,3
562,3
563,2
564,1
565,1
566,2
567,2
568,2
569,3
570,3
571,4
572,6
573,8
574,9
575,11
576,13
577,20
578,27
579,32
580,41
581,56
582,64
583,68
584,72
585,75
586,78
587,79
588,80
589,80
590,80
591,79
592,77
593,75
594,72
595,69
596,66
597,62
598,56
599,50
600,42
601,34
602,28
603,22
604,17
605,12
606,9
607,6
608,3
609,-1
610,-8
611,-17
612,-24
613,-30
614,-36
615,-40
616,-45
617,-49
618,-52
619,-49
620,-41
621,-18
622,19
623,81
624,177
625,317
626,503
627,732
628,975
629,1184
630,1291
631,1245
632,1038
633,705
634,334
635,9
636,-195
637,-246
638,-243
639,-177
640,-120
641,-91
