,0
0,-1
1,13
2,22
3,29
4,37
5,43
6,46
7,49
8,52
9,55
10,57
11,59
12,61
13,62
14,62
15,63
16,63
17,63
18,62
19,60
20,59
21,58
22,57
23,56
24,56
25,56
26,55
27,55
28,54
29,51
30,48
31,47
32,47
33,49
34,50
35,50
36,51
37,51
38,52
39,53
40,54
41,55
42,56
43,57
44,57
45,56
46,56
47,54
48,53
49,52
50,51
51,49
52,48
53,47
54,46
55,46
56,46
57,47
58,48
59,48
60,48
61,48
62,48
63,47
64,47
65,46
66,46
67,46
68,46
69,47
70,48
71,49
72,50
73,52
74,53
75,55
76,56
77,57
78,58
79,59
80,59
81,60
82,60
83,60
84,61
85,62
86,62
87,63
88,63
89,63
90,63
91,64
92,64
93,64
94,64
95,63
96,63
97,63
98,63
99,64
100,64
101,64
102,63
103,62
104,61
105,61
106,60
107,59
108,57
109,56
110,56
111,56
112,56
113,56
114,55
115,53
116,51
117,48
118,41
119,35
120,34
121,33
122,32
123,32
124,32
125,33
126,34
127,34
128,35
129,35
130,36
131,36
132,37
133,38
134,39
135,40
136,41
137,42
138,46
139,47
140,42
141,34
142,27
143,22
144,18
145,14
146,11
147,8
148,6
149,3
150,2
151,0
152,0
153,-1
154,-2
155,-2
156,-3
157,-5
158,-6
159,-8
160,-8
161,-8
162,-8
163,-7
164,-7
165,-6
166,-5
167,-4
168,-2
169,0
170,0
171,1
172,2
173,3
174,5
175,7
176,9
177,13
178,23
179,29
180,25
181,18
182,13
183,10
184,7
185,4
186,1
187,-1
188,-3
189,-5
190,-9
191,-15
192,-38
193,-91
194,-172
195,-278
196,-408
197,-556
198,-712
199,-859
200,-987
201,-1088
202,-1126
203,-1116
204,-1028
205,-838
206,-575
207,-279
208,-7
209,177
210,237
211,238
212,183
213,115
214,59
215,26
216,14
217,15
218,27
219,35
220,40
221,45
222,47
223,50
224,52
225,54
226,56
227,57
228,59
229,60
230,61
231,64
232,67
233,69
234,69
235,66
236,61
237,55
238,52
239,49
240,46
241,42
242,39
243,35
244,31
245,29
246,26
247,24
248,21
249,17
250,10
251,4
252,0
253,-6
254,-11
255,-15
256,-20
257,-26
258,-31
259,-37
260,-43
261,-54
262,-68
263,-80
264,-96
265,-116
266,-130
267,-139
268,-148
269,-158
270,-166
271,-172
272,-177
273,-182
274,-187
275,-192
276,-200
277,-210
278,-216
279,-219
280,-221
281,-223
282,-225
283,-225
284,-223
285,-220
286,-214
287,-208
288,-200
289,-189
290,-179
291,-169
292,-157
293,-143
294,-131
295,-115
296,-94
297,-70
298,-49
299,-28
300,-9
301,8
302,32
303,44
304,48
305,52
306,55
307,58
308,61
309,63
310,64
311,65
312,66
313,66
314,67
315,67
316,68
317,68
318,68
319,68
320,69
321,69
322,70
323,70
324,71
325,72
326,72
327,73
328,73
329,73
330,75
331,76
332,77
333,75
334,69
335,62
336,58
337,54
338,50
339,45
340,41
341,37
342,33
343,30
344,27
345,25
346,23
347,21
348,20
349,19
350,18
351,17
352,15
353,14
354,12
355,11
356,10
357,10
358,10
359,10
360,11
361,12
362,14
363,15
