,0
0,13
1,13
2,12
3,11
4,8
5,5
6,0
7,-3
8,-8
9,-13
10,-20
11,-33
12,-46
13,-57
14,-62
15,-65
16,-67
17,-70
18,-72
19,-74
20,-75
21,-76
22,-77
23,-77
24,-78
25,-77
26,-76
27,-74
28,-71
29,-68
30,-65
31,-63
32,-60
33,-57
34,-54
35,-51
36,-48
37,-44
38,-40
39,-37
40,-33
41,-30
42,-26
43,-22
44,-14
45,17
46,81
47,178
48,310
49,472
50,644
51,796
52,886
53,892
54,832
55,658
56,411
57,132
58,-132
59,-334
60,-440
61,-454
62,-423
63,-325
64,-219
65,-136
66,-92
67,-79
68,-72
69,-66
70,-60
71,-56
72,-51
73,-45
74,-40
75,-35
76,-30
77,-24
78,-19
79,-16
80,-13
81,-10
82,-7
83,-4
84,0
85,2
86,6
87,10
88,14
89,18
90,21
91,24
92,27
93,31
94,34
95,37
96,40
97,43
98,46
99,49
100,52
101,54
102,58
103,62
104,68
105,77
106,85
107,95
108,106
109,119
110,129
111,137
112,146
113,157
114,173
115,185
116,194
117,203
118,211
119,220
120,231
121,245
122,259
123,265
124,270
125,274
126,277
127,279
128,281
129,281
130,282
131,282
132,281
133,279
134,277
135,273
136,269
137,264
138,253
139,231
140,212
141,193
142,175
143,154
144,135
145,121
146,104
147,87
148,71
149,55
150,41
151,26
152,8
153,-2
154,-9
155,-14
156,-19
157,-24
158,-30
159,-35
160,-40
161,-44
162,-46
163,-48
164,-50
165,-51
166,-53
167,-54
168,-55
169,-56
170,-57
171,-58
172,-59
173,-60
174,-61
175,-61
176,-61
177,-61
178,-61
179,-61
180,-61
181,-61
182,-61
183,-60
184,-60
185,-61
186,-61
187,-61
188,-61
189,-61
190,-60
191,-60
192,-61
193,-61
194,-61
195,-62
196,-62
197,-63
198,-64
199,-65
200,-66
201,-67
202,-68
203,-68
204,-69
205,-69
206,-70
207,-71
208,-72
209,-73
210,-74
211,-75
212,-76
213,-77
214,-77
215,-78
216,-78
217,-78
218,-78
219,-79
220,-79
221,-79
222,-79
223,-80
224,-80
225,-80
226,-81
227,-81
228,-81
229,-81
230,-80
231,-80
232,-80
233,-81
234,-81
235,-80
236,-80
237,-80
238,-79
239,-79
240,-78
241,-78
242,-77
243,-76
244,-76
245,-75
246,-75
247,-75
248,-75
249,-74
250,-74
251,-74
252,-74
253,-73
254,-72
255,-71
256,-69
257,-68
258,-67
259,-66
260,-65
261,-63
262,-61
263,-58
264,-55
265,-50
266,-39
267,-28
268,-18
269,-9
270,0
271,7
272,16
273,23
274,28
275,33
276,37
277,41
278,43
279,44
280,44
281,42
282,40
283,36
284,32
285,27
286,20
287,11
288,1
289,-7
290,-17
291,-26
292,-34
293,-42
294,-49
295,-56
296,-61
297,-64
298,-66
299,-67
300,-69
301,-71
302,-73
303,-74
304,-76
305,-77
306,-78
307,-78
308,-78
309,-77
310,-77
311,-76
312,-75
313,-74
314,-74
315,-73
316,-71
317,-70
318,-69
319,-67
320,-66
321,-64
322,-62
323,-59
324,-55
325,-51
326,-42
327,-13
328,46
329,135
330,256
331,405
332,572
333,739
334,871
335,909
336,892
337,765
338,540
339,257
340,-30
341,-277
342,-446
343,-500
344,-499
345,-439
346,-348
347,-256
348,-184
349,-136
350,-111
351,-100
352,-96
353,-92
354,-90
355,-87
356,-85
357,-82
358,-79
359,-77
360,-74
361,-71
362,-68
363,-65
