,0
0,-63
1,-62
2,-61
3,-60
4,-58
5,-57
6,-56
7,-55
8,-55
9,-54
10,-53
11,-52
12,-52
13,-52
14,-52
15,-51
16,-50
17,-48
18,-47
19,-46
20,-45
21,-44
22,-42
23,-39
24,-40
25,-49
26,-62
27,-75
28,-90
29,-107
30,-127
31,-145
32,-162
33,-176
34,-187
35,-195
36,-200
37,-204
38,-208
39,-212
40,-216
41,-218
42,-220
43,-220
44,-220
45,-220
46,-218
47,-216
48,-213
49,-207
50,-201
51,-193
52,-161
53,-101
54,-12
55,107
56,255
57,418
58,574
59,697
60,735
61,722
62,616
63,425
64,184
65,-48
66,-224
67,-317
68,-348
69,-327
70,-301
71,-278
72,-254
73,-237
74,-225
75,-215
76,-206
77,-199
78,-192
79,-186
80,-180
81,-175
82,-170
83,-163
84,-154
85,-144
86,-134
87,-126
88,-117
89,-108
90,-100
91,-92
92,-85
93,-80
94,-74
95,-68
96,-60
97,-49
98,-39
99,-31
100,-25
101,-21
102,-18
103,-15
104,-13
105,-10
106,-7
107,-3
108,0
109,5
110,10
111,17
112,25
113,39
114,66
115,93
116,117
117,137
118,155
119,170
120,189
121,212
122,235
123,255
124,271
125,286
126,301
127,318
128,338
129,365
130,389
131,410
132,423
133,431
134,438
135,445
136,450
137,452
138,448
139,437
140,422
141,407
142,387
143,369
144,356
145,333
146,298
147,267
148,244
149,219
150,196
151,171
152,139
153,116
154,99
155,86
156,76
157,69
158,64
159,61
160,59
161,58
162,56
163,53
164,51
165,48
166,47
167,45
168,44
169,44
170,43
171,44
172,45
173,47
174,50
175,53
176,56
177,58
178,59
179,60
180,62
181,63
182,63
183,63
184,63
185,63
186,63
187,65
188,67
189,68
190,69
191,70
192,70
193,71
194,73
195,74
196,74
197,75
198,75
199,74
200,74
201,74
202,75
203,74
204,72
205,71
206,69
207,68
208,66
209,63
210,60
211,57
212,53
213,49
214,45
215,41
216,34
217,18
218,1
219,-10
220,-21
221,-37
222,-58
223,-83
224,-105
225,-124
226,-140
227,-155
228,-170
229,-184
230,-201
231,-221
232,-244
233,-271
234,-298
235,-326
236,-354
237,-380
238,-396
239,-407
240,-415
241,-422
242,-427
243,-432
244,-435
245,-438
246,-441
247,-443
248,-445
249,-448
250,-451
251,-454
252,-456
253,-458
254,-458
255,-457
256,-454
257,-448
258,-440
259,-431
260,-422
261,-411
262,-398
263,-385
264,-371
265,-357
266,-345
267,-340
268,-336
269,-334
270,-333
271,-332
272,-330
273,-328
274,-326
275,-325
276,-323
277,-322
278,-320
279,-318
280,-317
281,-316
282,-315
283,-315
284,-316
285,-316
286,-316
287,-315
288,-314
289,-314
290,-312
291,-310
292,-308
293,-305
294,-302
295,-298
296,-295
297,-292
298,-288
299,-278
300,-252
301,-228
302,-169
303,-97
304,-1
305,120
306,263
307,424
308,589
309,731
310,798
311,791
312,687
313,477
314,225
315,-6
316,-165
317,-217
318,-235
319,-214
320,-190
321,-170
322,-169
323,-178
324,-190
325,-199
326,-176
327,-136
328,-92
329,-71
330,-63
331,-58
332,-54
333,-52
334,-49
335,-46
336,-42
337,-38
338,-35
339,-32
340,-28
341,-25
342,-22
343,-20
344,-16
345,-12
346,-5
347,2
348,10
349,18
350,26
351,35
352,44
353,56
354,70
355,85
356,100
357,115
358,127
359,138
360,149
361,159
362,168
363,177
364,185
365,195
366,208
367,222
368,238
369,257
370,277
371,301
372,320
373,336
374,352
375,369
376,388
377,411
378,438
379,468
380,498
381,514
382,526
383,536
384,542
385,546
386,546
387,543
388,537
389,529
390,519
391,507
392,490
393,472
394,450
395,416
396,372
397,332
398,290
399,254
400,226
401,198
402,161
403,114
404,82
405,64
406,49
407,33
408,21
409,16
410,13
411,11
412,9
413,7
414,5
415,3
416,2
417,1
418,0
419,-1
420,-2
421,-3
422,-3
423,-3
424,-3
425,-2
426,-3
427,-3
428,-4
429,-4
430,-3
431,-3
432,-2
433,-2
434,-2
435,-2
436,-1
437,-1
438,0
439,0
440,0
441,-1
442,-2
443,-3
444,-4
445,-6
446,-6
447,-6
448,-6
449,-6
450,-6
451,-6
452,-6
453,-6
454,-6
455,-7
456,-10
457,-13
458,-17
459,-20
460,-20
461,-18
462,-15
463,-10
464,-6
465,-1
466,4
467,11
468,17
469,23
470,27
471,31
472,35
473,39
474,43
475,45
476,47
477,48
478,49
479,50
480,52
481,55
482,56
483,58
484,59
485,60
486,61
487,62
488,61
489,59
490,56
491,53
492,49
493,46
494,42
495,38
496,34
497,31
498,29
499,27
500,26
501,24
502,22
503,20
504,18
505,17
506,16
507,15
508,15
509,13
510,12
511,12
512,13
513,15
514,17
515,19
516,21
517,24
518,28
519,31
520,34
521,37
522,39
523,41
524,44
525,47
526,51
527,54
528,59
529,66
530,71
531,75
532,75
533,71
534,62
535,51
536,40
537,29
538,17
539,3
540,-8
541,-19
542,-30
543,-39
544,-45
545,-50
546,-56
547,-61
548,-66
549,-71
550,-75
551,-78
552,-81
553,-84
554,-86
555,-87
556,-88
557,-89
558,-91
559,-94
560,-97
561,-105
562,-109
563,-99
564,-71
565,7
566,113
567,246
568,397
569,556
570,707
571,812
572,848
573,813
574,705
575,512
576,299
577,96
578,-69
579,-146
580,-168
581,-182
582,-191
583,-198
584,-203
585,-207
586,-208
587,-209
588,-210
589,-211
590,-212
591,-211
592,-210
593,-208
594,-208
595,-209
596,-211
597,-214
598,-217
599,-221
600,-223
601,-224
602,-225
603,-225
604,-226
605,-226
606,-227
607,-228
608,-230
609,-231
610,-233
611,-235
612,-238
613,-240
614,-242
615,-244
616,-245
617,-247
618,-247
619,-245
620,-242
621,-237
622,-231
623,-225
624,-219
625,-213
626,-206
627,-198
628,-191
629,-183
630,-175
631,-166
632,-156
633,-141
634,-120
635,-100
636,-80
637,-49
638,-5
639,22
640,38
641,50
642,58
643,64
644,68
645,72
646,76
647,80
648,84
649,86
650,85
651,82
652,75
653,67
654,56
655,41
656,13
657,-11
658,-45
659,-83
660,-118
661,-155
662,-192
663,-227
664,-261
665,-297
666,-324
667,-340
