,0
0,-122
1,-137
2,-155
3,-170
4,-180
5,-186
6,-187
7,-182
8,-169
9,-143
10,-129
11,-107
12,-66
13,-20
14,24
15,65
16,96
17,118
18,125
19,121
20,108
21,88
22,62
23,15
24,-39
25,-80
26,-114
27,-143
28,-156
29,-165
30,-171
31,-161
32,-144
33,-128
34,-118
35,-110
36,-100
37,-74
38,-36
39,7
40,59
41,113
42,175
43,235
44,266
45,277
46,270
47,250
48,212
49,151
50,94
51,65
52,30
53,-2
54,-26
55,-43
56,-57
57,-65
58,-70
59,-72
60,-73
61,-76
62,-79
63,-70
64,-44
65,-17
66,28
67,81
68,134
69,181
70,217
71,229
72,235
73,233
74,207
75,181
76,153
77,100
78,36
79,-8
80,-40
81,-62
82,-77
83,-92
84,-102
85,-105
86,-107
87,-109
88,-101
89,-78
90,-57
91,-48
92,-36
93,-6
94,36
95,83
96,128
97,161
98,180
99,187
100,187
101,180
102,161
103,137
104,86
105,24
106,-18
107,-48
108,-64
109,-78
110,-91
111,-99
112,-104
113,-106
114,-103
115,-96
116,-77
117,-55
118,-43
119,-24
120,9
121,55
122,117
123,179
124,225
125,251
126,260
127,250
128,220
129,171
130,106
131,30
132,-26
133,-46
134,-52
135,-56
136,-60
137,-65
138,-72
139,-80
140,-72
141,-59
142,-59
143,-83
144,-121
145,-120
146,-80
147,-10
148,65
149,132
150,190
151,202
152,206
153,202
154,196
155,193
156,188
157,181
158,158
159,113
160,71
161,40
162,15
163,-15
164,-54
165,-69
166,-74
167,-74
168,-70
169,-65
170,-59
171,-51
172,-32
173,0
174,34
175,50
176,62
177,73
178,93
179,117
180,137
181,143
182,139
183,130
184,132
185,145
186,152
187,142
188,113
189,62
190,29
191,12
192,-2
193,-19
194,-40
195,-50
196,-54
197,-57
198,-49
199,-36
200,-20
201,-4
202,8
203,26
204,50
205,74
206,81
207,88
208,95
209,117
210,155
211,171
212,177
213,178
214,175
215,166
216,153
217,139
218,125
219,104
220,68
221,38
222,28
223,38
224,71
225,101
226,126
227,161
228,210
229,275
230,349
231,426
232,494
233,549
234,595
235,617
236,616
237,589
238,555
239,541
240,526
241,476
242,395
243,307
244,209
245,129
246,109
247,116
248,168
249,228
250,259
251,261
252,236
253,179
254,110
255,67
256,51
257,50
258,58
259,80
260,104
261,115
262,122
263,127
264,126
265,118
266,96
267,69
268,54
269,30
270,0
271,-30
272,-55
273,-70
274,-79
275,-84
276,-87
277,-89
278,-89
279,-87
280,-82
281,-77
282,-69
283,-57
284,-49
285,-40
286,-23
287,-5
288,7
289,16
290,39
291,76
292,103
293,113
294,113
295,106
296,86
297,58
298,44
299,32
300,18
301,-8
302,-51
303,-72
304,-79
305,-73
306,-63
307,-49
308,-35
309,-22
310,-11
311,2
312,17
313,34
314,51
315,65
316,77
317,86
318,91
319,94
320,85
321,74
322,65
323,56
324,33
325,7
326,-20
327,-43
328,-58
329,-66
330,-72
331,-76
332,-78
333,-76
334,-73
335,-68
336,-53
337,-30
338,-4
339,8
340,17
341,25
342,35
343,49
344,62
345,72
346,78
347,70
348,63
349,57
350,52
351,49
352,45
353,30
354,-6
355,-36
356,-53
357,-65
358,-74
359,-81
360,-85
361,-89
362,-92
363,-95
364,-99
365,-111
366,-129
367,-135
368,-130
369,-114
370,-81
371,-39
372,7
373,35
374,44
375,34
376,24
377,18
378,13
379,8
380,1
381,-21
382,-59
383,-102
384,-139
385,-152
386,-157
387,-159
388,-158
389,-155
390,-151
391,-146
392,-138
393,-131
394,-114
395,-88
396,-60
397,-51
398,-45
399,-40
400,-36
401,-32
402,-27
403,-24
404,-25
405,-28
406,-32
407,-36
408,-34
409,-30
410,-33
411,-60
412,-87
413,-99
414,-105
415,-110
416,-112
417,-108
418,-101
419,-89
420,-79
421,-75
422,-72
423,-72
424,-76
425,-84
426,-82
427,-68
428,-61
429,-67
430,-77
431,-77
432,-61
433,-41
434,-34
435,-34
436,-40
437,-58
438,-83
439,-91
440,-96
441,-102
442,-106
443,-110
444,-114
445,-118
446,-120
447,-118
448,-115
449,-110
450,-102
451,-88
452,-74
453,-60
454,-44
455,-27
456,-8
457,5
458,13
459,18
460,20
461,17
462,10
463,-1
464,-18
465,-37
466,-56
467,-78
468,-96
469,-108
470,-117
471,-129
472,-143
473,-154
474,-156
475,-159
476,-153
477,-130
478,-110
479,-95
480,-84
481,-72
482,-57
483,-41
484,-34
485,-28
486,-25
487,-25
488,-28
489,-33
490,-41
491,-54
492,-70
493,-87
494,-102
495,-113
496,-123
497,-131
498,-137
499,-141
500,-143
501,-140
502,-135
503,-128
504,-123
505,-118
506,-112
507,-106
508,-101
509,-92
510,-61
511,-11
512,34
513,59
514,68
515,63
516,54
517,57
518,91
519,138
520,168
521,178
522,187
523,196
524,223
525,269
526,316
527,346
528,356
529,351
530,343
531,338
532,345
533,359
534,360
535,335
536,306
537,295
538,294
539,299
540,304
541,310
542,296
543,277
544,263
545,267
546,276
547,272
548,239
549,185
550,142
551,111
552,81
553,44
554,-6
555,-70
556,-130
557,-146
558,-151
559,-139
560,-119
561,-98
562,-78
563,-57
564,-33
565,-18
566,-13
567,-9
568,-7
569,-7
570,-12
571,-24
572,-59
573,-102
574,-116
575,-109
576,-88
577,-66
578,-59
579,-70
580,-101
581,-133
582,-146
583,-152
584,-155
585,-156
586,-152
587,-144
588,-133
589,-118
590,-102
591,-87
592,-73
593,-57
594,-37
595,-21
596,-13
597,-7
598,-7
599,-16
600,-29
601,-45
602,-60
603,-77
604,-96
605,-115
606,-126
607,-132
608,-136
609,-140
610,-141
611,-139
612,-136
613,-131
614,-124
615,-115
616,-101
617,-90
618,-78
619,-59
620,-38
621,-19
622,0
623,14
624,22
625,27
626,31
627,31
628,29
629,23
630,14
631,0
632,-18
633,-25
634,-29
635,-32
636,-34
637,-35
638,-34
639,-30
640,-23
641,-14
642,2
643,25
644,38
645,48
646,57
647,68
648,86
649,102
650,111
651,115
652,112
653,102
654,88
655,68
656,50
657,29
658,9
659,-3
660,-10
661,-14
662,-17
663,-20
664,-23
