,0
0,48
1,47
2,46
3,43
4,39
5,51
6,62
7,69
8,75
9,77
10,78
11,79
12,80
13,82
14,80
15,67
16,56
17,46
18,39
19,35
20,32
21,29
22,25
23,23
24,24
25,27
26,29
27,32
28,34
29,35
30,34
31,30
32,23
33,12
34,0
35,-9
36,-15
37,-9
38,10
39,48
40,110
41,203
42,324
43,454
44,552
45,585
46,534
47,404
48,229
49,59
50,-54
51,-83
52,-51
53,-5
54,14
55,21
56,21
57,11
58,-3
59,-24
60,-47
61,-67
62,-77
63,-84
64,-88
65,-88
66,-83
67,-77
68,-72
69,-68
70,-63
71,-59
72,-56
73,-52
74,-48
75,-42
76,-35
77,-29
78,-24
79,-21
80,-17
81,-11
82,-10
83,-13
84,-17
85,-20
86,-13
87,-7
88,-4
89,0
90,3
91,7
92,11
93,13
94,15
95,17
96,19
97,21
98,22
99,23
100,24
101,25
102,27
103,28
104,28
105,28
106,29
107,29
108,30
109,31
110,32
111,34
112,35
113,37
114,38
115,39
116,39
117,37
118,34
119,31
120,27
121,22
122,15
123,9
124,5
125,0
126,-4
127,-9
128,-14
129,-16
130,-19
131,-21
132,-22
133,-24
134,-27
135,-32
136,-38
137,-42
138,-47
139,-52
140,-57
141,-61
142,-64
143,-70
144,-77
145,-73
146,-61
147,-33
148,-25
149,-22
150,-24
151,-31
152,-34
153,-38
154,-43
155,-47
156,-54
157,-62
158,-68
159,-71
160,-64
161,-57
162,-50
163,-50
164,-54
165,-59
166,-64
167,-59
168,-56
169,-55
170,-53
171,-52
172,-52
173,-52
174,-52
175,-52
176,-52
177,-52
178,-51
179,-51
180,-51
181,-51
182,-51
183,-50
184,-49
185,-48
186,-47
187,-46
188,-46
189,-45
190,-43
191,-41
192,-39
193,-31
194,-21
195,-20
196,-19
197,-17
198,-16
199,-15
200,-15
201,-15
202,-14
203,-14
204,-14
205,-14
206,-14
207,-15
208,-16
209,-17
210,-18
211,-19
212,-20
213,-24
214,-23
215,-17
216,-14
217,-11
218,-9
219,-7
220,-5
221,-3
222,-1
223,1
224,3
225,6
226,11
227,15
228,18
229,19
230,22
231,26
232,25
233,17
234,13
235,11
236,9
237,7
238,6
239,5
240,4
241,3
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,-3
255,0
256,2
257,4
258,5
259,7
260,8
261,7
262,6
263,4
264,1
265,0
266,-4
267,-9
268,-1
269,7
270,14
271,17
272,16
273,15
274,13
275,12
276,11
277,10
278,9
279,8
280,7
281,6
282,5
283,3
284,2
285,0
286,0
287,0
288,0
289,1
290,1
291,2
292,3
293,4
294,5
295,5
296,6
297,6
298,7
299,7
300,8
301,9
302,10
303,11
304,13
305,12
306,5
307,0
308,-4
309,-7
310,-4
311,2
312,11
313,24
314,35
315,48
316,57
317,62
318,65
319,68
320,69
321,69
322,68
323,67
324,65
325,63
326,62
327,65
328,71
329,75
330,79
331,82
332,83
333,83
334,82
335,79
336,75
337,68
338,55
339,32
340,11
341,4
342,0
343,-1
344,-2
345,-2
346,-1
347,0
348,0
349,0
350,-2
351,-8
352,-27
353,-45
354,-51
355,-51
356,-42
357,-16
358,36
359,113
360,215
361,338
362,464
363,568
364,618
365,617
366,560
367,426
368,257
369,97
370,-26
371,-89
372,-98
373,-82
374,-67
375,-62
376,-63
377,-70
378,-76
379,-80
380,-83
381,-83
382,-80
383,-75
384,-69
385,-63
386,-63
387,-69
388,-73
389,-76
390,-80
391,-81
392,-81
393,-79
394,-74
395,-69
396,-59
397,-47
398,-43
399,-41
400,-39
401,-38
402,-36
403,-35
404,-34
405,-32
406,-31
407,-29
408,-27
409,-23
410,-20
411,-10
412,2
413,6
414,8
415,9
416,10
417,11
418,12
419,13
420,14
421,16
422,17
423,18
424,20
425,21
426,23
427,27
428,27
429,21
430,13
431,6
432,12
433,24
434,31
435,33
436,34
437,34
438,32
439,31
440,34
441,38
442,42
443,38
444,32
445,27
446,36
447,45
448,52
449,57
450,62
451,65
452,67
453,70
454,72
455,74
456,75
457,75
458,74
459,72
