,0
0,151
1,152
2,154
3,156
4,159
5,162
6,165
7,168
8,171
9,176
10,179
11,180
12,179
13,177
14,174
15,170
16,163
17,145
18,127
19,114
20,105
21,97
22,92
23,88
24,85
25,83
26,80
27,79
28,77
29,75
30,72
31,70
32,68
33,67
34,65
35,63
36,60
37,55
38,47
39,43
40,40
41,36
42,37
43,43
44,47
45,51
46,53
47,53
48,50
49,45
50,37
51,23
52,7
53,-7
54,-25
55,-38
56,-43
57,-45
58,-47
59,-48
60,-49
61,-51
62,-52
63,-52
64,-53
65,-54
66,-57
67,-65
68,-91
69,-105
70,-116
71,-123
72,-112
73,-78
74,0
75,126
76,291
77,473
78,632
79,703
80,696
81,588
82,378
83,130
84,-90
85,-237
86,-286
87,-290
88,-258
89,-221
90,-192
91,-183
92,-182
93,-180
94,-179
95,-179
96,-182
97,-188
98,-191
99,-194
100,-197
101,-199
102,-202
103,-204
104,-207
105,-209
106,-212
107,-214
108,-217
109,-219
110,-219
111,-218
112,-217
113,-214
114,-211
115,-208
116,-205
117,-200
118,-196
119,-192
120,-191
121,-189
122,-186
123,-183
124,-183
125,-192
126,-200
127,-207
128,-212
129,-216
130,-219
131,-222
132,-226
133,-226
134,-218
135,-211
136,-205
137,-199
138,-195
139,-189
140,-179
141,-164
142,-149
143,-134
144,-119
145,-104
146,-89
147,-72
148,-53
149,-36
150,-23
151,-13
152,-8
153,-4
154,-1
155,1
156,7
157,15
158,21
159,26
160,30
161,33
162,34
163,33
164,31
165,27
166,21
167,11
168,-9
169,-23
170,-30
171,-35
172,-39
173,-41
174,-44
175,-45
176,-46
177,-47
178,-49
179,-50
180,-52
181,-53
182,-53
183,-54
184,-54
185,-55
186,-56
187,-57
188,-58
189,-58
190,-59
191,-59
192,-61
193,-62
194,-64
195,-65
196,-65
197,-65
198,-64
199,-63
200,-61
201,-58
202,-54
203,-50
204,-47
205,-44
206,-42
207,-39
208,-36
209,-33
210,-30
211,-27
212,-24
213,-22
214,-20
215,-17
216,-15
217,-14
218,-13
219,-12
220,-11
221,-10
222,-7
223,-3
224,-2
225,-4
226,-9
227,-16
228,-24
229,-35
230,-44
231,-48
232,-52
233,-56
234,-58
235,-59
236,-59
237,-57
238,-54
239,-50
240,-44
241,-35
242,-40
243,-56
244,-87
245,-120
246,-149
247,-179
248,-191
249,-203
250,-172
251,-96
252,28
253,192
254,374
255,544
256,668
257,712
258,657
259,503
260,278
261,41
262,-150
263,-266
264,-284
265,-276
266,-253
267,-242
268,-235
269,-230
270,-226
271,-223
272,-220
273,-217
274,-215
275,-213
276,-210
277,-208
278,-206
279,-205
280,-203
281,-201
282,-199
283,-198
284,-197
285,-196
286,-196
287,-196
288,-196
289,-195
290,-194
291,-193
292,-192
293,-192
294,-191
295,-191
296,-190
297,-190
298,-189
299,-188
300,-188
301,-187
302,-186
303,-184
304,-183
305,-181
306,-179
307,-175
308,-164
309,-153
310,-142
311,-134
312,-126
313,-119
314,-113
315,-109
316,-104
317,-98
318,-92
319,-85
320,-77
321,-70
322,-65
323,-57
324,-43
325,-26
326,-9
327,1
328,7
329,15
330,26
331,34
332,42
333,49
334,52
335,55
336,59
337,63
338,63
339,57
340,41
341,14
342,7
343,1
344,-4
345,-10
346,-22
347,-33
348,-38
349,-43
350,-42
351,-34
352,-29
353,-26
354,-24
355,-23
356,-22
357,-20
358,-19
359,-17
360,-15
361,-14
362,-13
363,-12
364,-11
365,-10
366,-8
367,-6
368,-4
369,1
370,4
371,3
372,1
373,-1
374,-4
375,5
376,19
377,31
378,40
379,48
380,56
381,65
382,74
383,84
384,94
385,108
386,120
387,124
388,126
389,127
390,124
391,119
392,114
393,108
394,101
395,92
396,77
397,60
398,51
399,46
400,42
401,42
402,45
403,49
404,54
405,59
406,64
407,69
408,74
409,79
410,79
411,70
412,54
413,45
414,43
415,42
416,42
417,41
418,39
419,36
420,31
421,23
422,6
423,-15
424,-30
425,-42
426,-41
427,-18
428,39
429,133
430,259
431,412
432,579
433,724
434,783
435,771
436,652
