,0
0,36
1,33
2,31
3,28
4,26
5,22
6,17
7,9
8,2
9,-6
10,-17
11,-27
12,-36
13,-40
14,-40
15,-40
16,-31
17,-19
18,-5
19,7
20,23
21,36
22,51
23,58
24,68
25,77
26,83
27,89
28,95
29,98
30,102
31,104
32,105
33,105
34,105
35,109
36,114
37,120
38,130
39,141
40,152
41,158
42,149
43,61
44,-158
45,-443
46,-732
47,-920
48,-981
49,-925
50,-750
51,-438
52,-116
53,113
54,162
55,162
56,160
57,159
58,154
59,141
60,120
61,99
62,83
63,69
64,62
65,61
66,55
67,45
68,35
69,34
70,35
71,32
72,26
73,19
74,15
75,13
76,8
77,1
78,-4
79,-13
80,-21
81,-29
82,-36
83,-42
84,-49
85,-59
86,-66
87,-73
88,-79
89,-86
90,-94
91,-103
92,-112
93,-124
94,-139
95,-154
96,-169
97,-186
98,-204
99,-224
100,-242
101,-263
102,-284
103,-304
104,-323
105,-342
106,-357
107,-374
108,-392
109,-409
110,-428
111,-446
112,-461
113,-478
114,-491
115,-501
116,-508
117,-509
118,-503
119,-494
120,-483
121,-470
122,-456
123,-439
124,-423
125,-402
126,-364
127,-329
128,-298
129,-260
130,-212
131,-162
132,-122
133,-92
134,-56
135,-16
136,-1
137,6
138,11
139,20
140,30
141,37
142,42
143,53
144,65
145,72
146,71
147,66
148,62
149,64
150,64
151,60
152,58
153,58
154,63
155,70
156,75
157,77
158,77
159,76
160,79
161,80
162,81
163,76
164,65
165,53
166,46
167,39
168,34
169,29
170,31
171,42
172,57
173,70
174,79
175,81
176,82
177,80
178,73
179,64
180,52
181,40
182,29
183,17
184,7
185,0
186,-7
187,-14
188,-23
189,-33
190,-43
191,-52
192,-61
193,-70
194,-79
195,-89
196,-99
197,-106
198,-110
199,-114
200,-120
201,-128
202,-137
203,-147
204,-154
205,-158
206,-163
207,-170
208,-177
209,-185
210,-192
211,-198
212,-204
213,-213
214,-226
215,-237
216,-248
217,-260
218,-270
219,-281
220,-291
221,-300
222,-310
223,-317
224,-325
225,-333
226,-341
227,-347
228,-354
229,-359
230,-363
231,-367
232,-370
233,-373
234,-376
235,-379
236,-382
237,-382
238,-384
239,-387
240,-393
241,-400
242,-406
243,-411
244,-416
245,-421
246,-429
247,-437
248,-444
249,-450
250,-455
251,-458
252,-464
253,-468
254,-473
255,-475
256,-474
257,-473
258,-471
259,-472
260,-473
261,-474
262,-475
263,-475
264,-474
265,-473
266,-473
267,-471
268,-467
269,-462
270,-459
271,-458
272,-457
273,-457
274,-459
275,-462
276,-468
277,-475
278,-484
279,-491
280,-498
281,-505
282,-510
283,-513
284,-512
285,-508
286,-499
287,-486
288,-472
289,-456
290,-439
291,-415
292,-389
293,-369
294,-352
295,-340
296,-333
297,-328
298,-325
299,-319
300,-310
301,-298
302,-287
303,-279
304,-270
305,-255
306,-229
307,-189
308,-163
309,-166
310,-198
311,-292
312,-464
313,-688
314,-926
315,-1101
316,-1164
317,-1111
318,-927
319,-606
320,-274
321,-15
322,67
323,89
324,85
325,69
326,56
327,43
328,38
329,39
330,39
331,38
332,38
333,42
334,48
335,55
336,63
337,69
338,75
339,77
340,79
341,81
342,85
343,91
344,97
345,101
346,101
347,100
348,101
349,103
350,105
351,108
352,110
353,113
354,115
355,118
356,122
357,127
358,132
359,135
360,136
361,133
362,130
363,126
364,122
365,116
366,107
367,96
368,84
369,74
370,65
371,54
372,31
373,5
374,-17
375,-39
376,-58
377,-79
378,-99
379,-113
380,-126
381,-137
382,-146
383,-153
384,-159
385,-163
386,-164
387,-161
388,-157
389,-151
390,-141
391,-130
392,-115
393,-97
394,-75
395,-40
396,-8
397,20
398,56
399,97
400,136
401,176
402,212
403,242
404,255
405,263
406,272
407,280
408,289
409,295
410,298
411,298
412,296
413,292
414,286
415,276
416,265
417,252
418,241
419,230
420,219
421,206
422,193
423,183
424,177
425,174
426,170
427,166
428,160
429,156
430,155
431,155
432,154
433,151
434,145
435,137
436,130
437,127
438,123
439,118
440,111
441,104
442,99
443,97
444,95
445,92
446,88
447,82
448,73
449,62
450,52
451,42
452,32
453,23
454,13
455,4
456,-3
457,-11
458,-18
459,-22
460,-25
461,-28
462,-32
463,-38
464,-45
465,-58
466,-74
467,-93
468,-114
469,-133
470,-152
471,-168
472,-179
473,-188
474,-195
475,-199
476,-201
477,-202
478,-203
479,-204
480,-206
481,-208
482,-210
483,-211
484,-211
485,-212
486,-213
487,-214
488,-215
489,-213
490,-210
491,-205
492,-200
493,-196
494,-193
495,-191
496,-189
497,-187
498,-185
499,-183
500,-182
501,-184
502,-187
503,-191
504,-197
505,-203
506,-211
507,-217
508,-220
509,-224
510,-228
511,-231
512,-234
513,-233
514,-229
515,-223
516,-216
517,-208
518,-201
519,-194
520,-187
521,-178
522,-163
523,-146
524,-133
525,-125
526,-116
527,-108
528,-102
529,-96
530,-92
531,-90
532,-90
533,-89
534,-85
535,-79
536,-72
537,-68
538,-64
539,-64
540,-69
541,-83
542,-136
543,-273
544,-461
545,-670
546,-851
547,-902
548,-879
549,-701
550,-425
551,-140
552,80
553,171
554,207
555,179
556,143
557,115
558,94
559,78
560,71
561,69
562,65
563,60
564,53
565,51
566,51
567,53
568,55
569,56
570,56
571,54
572,54
573,55
574,56
575,57
576,55
577,52
578,48
579,44
580,41
581,40
582,40
583,40
584,37
585,33
586,28
587,26
588,25
589,24
590,22
591,16
592,9
593,1
594,-10
595,-23
596,-34
597,-41
598,-50
599,-62
600,-78
601,-98
602,-114
603,-131
604,-151
605,-177
606,-210
607,-234
608,-252
609,-266
610,-273
611,-278
612,-283
613,-288
614,-292
615,-295
616,-298
617,-299
618,-299
619,-297
620,-288
621,-274
622,-257
623,-235
624,-201
625,-174
626,-138
627,-95
628,-53
629,-8
630,38
631,79
632,114
633,146
634,175
635,207
636,235
637,257
638,279
639,288
640,293
641,297
642,302
643,306
644,311
645,314
646,315
647,315
648,312
649,308
650,305
651,302
652,300
653,296
654,290
655,284
656,278
657,273
658,267
659,262
660,259
661,254
662,249
663,243
664,238
665,235
666,233
667,231
668,229
669,227
670,226
671,225
672,224
673,225
674,226
675,227
676,229
677,230
678,233
679,236
680,241
681,246
682,250
683,255
684,260
685,266
686,271
687,275
688,280
689,283
690,285
691,287
692,289
693,290
694,291
695,291
696,290
697,289
698,288
699,288
700,289
701,291
702,293
703,295
704,299
705,302
706,306
707,310
708,314
709,316
710,317
711,318
712,318
713,318
714,319
715,319
716,320
717,320
718,320
719,321
720,323
721,324
722,325
723,324
724,323
725,321
726,318
727,313
728,309
729,305
730,300
731,296
732,295
733,297
734,299
735,301
736,305
737,310
738,320
739,345
740,373
741,403
742,431
743,458
744,472
745,481
746,488
747,492
748,497
749,503
750,506
751,508
752,510
753,513
754,520
755,534
756,547
757,563
758,581
759,592
760,567
761,495
762,364
763,182
764,-36
765,-253
766,-396
767,-412
768,-336
769,-95
770,209
771,490
772,684
773,733
774,750
775,721
776,689
777,667
778,654
779,642
780,634
781,626
782,620
783,613
784,608
785,602
786,594
787,587
788,578
789,568
790,558
791,548
792,539
793,530
794,521
795,512
796,504
797,497
798,490
799,483
800,476
801,469
802,462
803,452
804,442
805,432
806,422
807,408
808,388
809,370
810,353
811,337
812,317
813,296
814,273
815,251
816,229
817,209
818,192
819,168
820,137
821,104
822,70
823,36
824,2
825,-29
826,-66
827,-107
828,-146
829,-185
830,-219
831,-250
832,-282
833,-309
834,-330
835,-356
836,-373
837,-385
838,-396
839,-404
840,-408
841,-407
842,-404
