,0
0,39
1,37
2,35
3,35
4,36
5,38
6,40
7,41
8,42
9,43
10,44
11,46
12,47
13,48
14,48
15,48
16,48
17,48
18,47
19,47
20,46
21,45
22,43
23,42
24,41
25,41
26,41
27,41
28,41
29,41
30,41
31,42
32,42
33,42
34,42
35,42
36,42
37,41
38,40
39,40
40,40
41,40
42,40
43,40
44,41
45,41
46,42
47,43
48,44
49,44
50,44
51,44
52,44
53,43
54,42
55,41
56,41
57,41
58,40
59,40
60,40
61,40
62,40
63,40
64,40
65,39
66,38
67,37
68,36
69,35
70,33
71,31
72,28
73,26
74,24
75,22
76,19
77,15
78,10
79,5
80,1
81,0
82,1
83,2
84,3
85,4
86,4
87,4
88,4
89,4
90,5
91,5
92,5
93,5
94,5
95,6
96,6
97,7
98,6
99,5
100,4
101,2
102,0
103,-3
104,-7
105,-12
106,-17
107,-26
108,-36
109,-46
110,-57
111,-68
112,-79
113,-90
114,-99
115,-107
116,-113
117,-117
118,-121
119,-124
120,-127
121,-129
122,-130
123,-129
124,-127
125,-123
126,-119
127,-114
128,-109
129,-102
130,-92
131,-81
132,-69
133,-57
134,-50
135,-44
136,-38
137,-33
138,-28
139,-25
140,-22
141,-20
142,-17
143,-14
144,-12
145,-9
146,-6
147,-4
148,-1
149,1
150,4
151,7
152,8
153,8
154,7
155,4
156,0
157,-7
158,-16
159,-51
160,-115
161,-215
162,-359
163,-543
164,-755
165,-975
166,-1173
167,-1306
168,-1320
169,-1254
170,-1028
171,-714
172,-385
173,-110
174,64
175,122
176,141
177,119
178,102
179,91
180,83
181,77
182,75
183,76
184,77
185,80
186,82
187,84
188,86
189,89
190,89
191,81
192,72
193,67
194,62
195,58
196,54
197,51
198,47
199,43
200,39
201,35
202,31
203,28
204,24
205,21
206,18
207,15
208,12
209,8
210,5
211,2
212,0
213,-3
214,-7
215,-11
216,-15
217,-20
218,-24
219,-30
220,-36
221,-43
222,-49
223,-54
224,-58
225,-62
226,-68
227,-76
228,-85
229,-95
230,-105
231,-119
232,-136
233,-152
234,-165
235,-175
236,-183
237,-189
238,-194
239,-198
240,-201
241,-204
242,-206
243,-208
244,-209
245,-209
246,-209
247,-207
248,-204
249,-200
250,-195
251,-188
252,-179
253,-161
254,-145
255,-128
256,-111
257,-89
258,-67
259,-45
260,-25
261,-4
262,15
263,33
264,52
265,69
266,79
267,83
268,85
269,87
270,89
271,90
272,92
273,92
274,93
275,94
276,94
277,95
278,96
279,96
280,95
281,94
282,94
283,93
284,93
285,93
286,92
287,91
288,90
289,89
290,88
291,88
292,87
293,86
294,84
295,82
296,80
297,78
298,77
299,75
300,73
301,72
302,70
303,69
304,68
305,67
306,67
307,66
308,65
309,65
310,64
311,64
312,64
313,64
314,63
315,62
316,61
317,60
318,59
319,58
320,57
321,56
322,55
323,54
324,54
325,53
326,52
327,51
328,50
329,49
330,48
331,48
332,47
333,46
334,44
335,43
336,42
337,41
338,41
339,41
340,40
341,40
342,39
343,39
344,38
345,38
346,38
347,37
348,37
349,37
350,36
351,36
352,37
353,37
354,38
355,38
356,39
357,39
358,39
359,39
360,38
361,38
362,38
363,38
364,39
365,40
366,41
367,41
368,42
369,42
370,43
371,43
372,44
373,44
374,44
375,43
376,42
377,41
378,40
379,38
380,37
381,35
382,33
383,31
384,30
385,28
386,26
387,25
388,22
389,20
390,17
391,15
392,12
393,10
394,7
395,5
396,4
397,2
398,2
399,1
400,1
401,1
402,1
403,2
404,2
405,3
406,3
407,3
408,3
409,2
410,1
411,0
412,0
413,0
414,0
415,-1
416,-2
417,-2
418,-3
419,-4
420,-5
421,-7
422,-9
423,-12
424,-15
425,-19
426,-22
427,-26
428,-33
429,-41
430,-49
431,-56
432,-64
433,-72
434,-80
435,-90
436,-99
437,-105
438,-108
439,-111
440,-115
441,-119
442,-122
443,-121
444,-113
445,-103
446,-95
447,-87
448,-79
449,-70
450,-60
451,-52
452,-47
453,-44
454,-40
455,-37
456,-34
457,-31
458,-29
459,-26
460,-24
461,-21
462,-19
463,-17
464,-17
465,-17
466,-17
467,-18
468,-18
469,-19
470,-21
471,-23
472,-25
473,-28
474,-31
475,-35
476,-39
477,-65
478,-130
479,-225
480,-353
481,-515
482,-704
483,-899
484,-1077
485,-1180
486,-1186
487,-1106
488,-890
489,-597
490,-278
491,-10
492,164
493,214
494,230
495,209
496,173
497,139
498,112
499,80
500,66
501,62
502,59
503,56
504,54
505,51
506,49
507,48
508,47
509,46
510,45
511,44
512,43
513,43
514,42
515,41
516,39
517,37
518,34
519,31
520,29
521,27
522,24
523,21
524,19
525,16
526,12
527,7
528,2
529,-2
530,-6
531,-10
532,-13
533,-16
534,-18
535,-20
536,-22
537,-25
538,-29
539,-36
540,-46
541,-59
542,-68
543,-75
544,-80
545,-87
546,-94
547,-101
548,-108
549,-116
550,-125
551,-136
552,-146
553,-156
554,-165
555,-174
556,-184
557,-197
558,-206
559,-212
560,-216
561,-219
562,-222
563,-225
564,-227
565,-227
566,-222
567,-213
568,-202
569,-187
570,-165
571,-148
572,-132
573,-115
574,-95
575,-70
576,-38
577,-5
578,22
579,42
580,57
581,76
582,96
583,114
584,121
585,123
586,125
587,126
588,127
589,127
590,128
591,130
592,131
593,132
594,133
595,134
596,134
597,134
598,134
599,135
600,135
601,135
602,135
603,134
604,133
605,133
606,132
607,131
608,129
609,127
610,125
611,123
612,121
613,119
614,116
615,113
616,110
617,107
618,104
619,102
620,99
621,96
622,93
623,90
624,87
625,85
626,83
627,80
628,78
629,75
630,73
631,72
632,70
633,69
634,69
635,68
636,68
637,68
638,68
639,69
640,70
641,70
642,71
643,71
644,70
645,70
646,70
647,69
648,68
649,68
650,67
651,66
652,66
653,65
654,65
655,65
656,64
657,64
658,63
659,62
660,61
661,60
662,59
663,59
664,59
665,59
666,59
667,60
668,61
669,61
670,61
671,61
672,61
673,61
674,61
675,61
676,60
677,59
678,58
679,57
680,55
681,54
682,54
683,52
684,51
685,49
686,47
687,46
688,44
689,42
690,39
691,36
692,32
693,28
694,25
695,23
696,21
697,19
698,17
699,15
700,13
701,12
702,11
703,9
704,7
705,6
706,5
707,3
708,2
709,1
710,0
711,0
712,0
713,-1
714,-1
715,-2
716,-3
717,-4
718,-6
719,-8
720,-10
721,-13
722,-15
723,-18
724,-20
725,-22
726,-24
727,-26
728,-30
729,-35
730,-40
731,-45
732,-50
733,-54
734,-59
735,-64
736,-69
737,-74
738,-78
739,-82
740,-86
741,-91
742,-96
743,-100
744,-102
745,-102
746,-99
747,-95
748,-90
749,-86
750,-81
751,-76
752,-71
753,-65
754,-59
755,-53
756,-47
757,-42
758,-36
759,-31
760,-24
761,-15
762,-1
763,2
764,2
765,3
766,3
767,5
768,6
769,6
770,6
771,6
772,6
773,6
774,6
775,5
776,3
777,0
778,-4
779,-10
780,-16
781,-40
782,-98
783,-186
784,-315
785,-482
786,-680
787,-888
788,-1081
789,-1211
790,-1227
791,-1177
792,-973
793,-680
794,-358
795,-69
796,120
797,185
798,189
799,144
800,103
801,95
802,90
803,86
804,83
805,81
806,79
807,77
808,75
809,72
810,69
811,67
812,66
813,65
814,64
815,62
816,61
817,58
818,55
819,52
820,48
821,45
822,41
823,38
824,35
825,32
826,28
827,24
828,20
829,17
830,15
831,12
832,9
833,6
834,3
835,0
836,-2
837,-5
838,-8
839,-11
840,-15
841,-18
842,-22
843,-26
844,-33
845,-40
846,-47
847,-52
848,-58
849,-65
850,-75
851,-91
852,-103
853,-114
854,-123
855,-134
856,-147
857,-160
858,-173
859,-184
860,-193
861,-198
862,-202
863,-206
864,-208
865,-211
866,-212
867,-213
868,-212
869,-211
870,-208
871,-204
872,-199
873,-193
874,-180
875,-155
876,-133
877,-109
878,-83
879,-57
880,-30
881,-5
882,18
883,41
884,60
885,74
886,90
887,102
888,111
889,118
890,122
891,126
892,129
893,130
894,131
895,132
896,133
897,134
898,135
899,136
900,137
901,137
902,137
903,138
904,138
905,138
906,138
907,137
908,135
909,134
910,132
911,130
912,128
913,125
914,122
915,119
916,117
917,114
918,112
919,109
920,105
921,100
922,94
923,89
924,84
925,80
926,76
927,72
928,68
929,65
930,63
931,60
932,58
933,56
934,54
935,53
936,51
937,49
938,47
939,45
940,43
941,42
942,41
943,39
944,38
945,36
946,35
947,34
948,34
949,34
950,33
951,32
952,31
953,31
954,30
955,29
956,29
957,29
958,29
959,28
960,28
961,28
962,28
963,29
964,29
965,29
966,30
967,30
968,30
969,30
970,31
971,32
972,32
973,32
974,32
975,32
976,33
977,34
978,35
979,35
980,35
981,34
982,34
983,34
984,35
985,36
986,36
987,36
988,35
989,35
990,35
991,35
992,35
993,34
994,32
995,31
996,29
997,28
998,26
999,25
1000,23
1001,22
1002,20
1003,20
1004,19
1005,19
1006,18
1007,17
1008,16
1009,14
1010,11
1011,9
1012,7
1013,5
1014,2
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,-1
1027,-2
1028,-3
1029,-3
1030,-4
1031,-5
1032,-5
1033,-5
1034,-6
1035,-7
1036,-7
1037,-8
1038,-8
1039,-10
1040,-12
1041,-16
1042,-19
1043,-24
1044,-28
1045,-32
1046,-39
1047,-53
1048,-67
1049,-82
1050,-89
1051,-94
1052,-99
1053,-104
1054,-108
1055,-111
1056,-113
1057,-115
1058,-114
1059,-113
1060,-111
1061,-108
1062,-104
1063,-99
1064,-93
1065,-87
1066,-77
1067,-58
1068,-39
1069,-30
1070,-26
1071,-22
1072,-19
1073,-16
1074,-14
1075,-12
1076,-11
1077,-10
1078,-9
1079,-8
1080,-6
1081,-5
1082,-6
1083,-7
1084,-8
1085,-10
1086,-11
1087,-13
1088,-16
1089,-18
1090,-22
1091,-25
1092,-30
1093,-35
1094,-63
1095,-123
1096,-215
1097,-344
1098,-506
1099,-695
1100,-900
1101,-1103
1102,-1269
1103,-1327
1104,-1308
1105,-1150
1106,-868
1107,-536
1108,-232
1109,-15
1110,71
1111,101
1112,92
1113,87
1114,84
1115,83
1116,82
1117,80
1118,79
1119,79
1120,79
1121,79
1122,78
1123,78
1124,77
1125,78
1126,78
1127,78
1128,77
1129,71
1130,63
1131,59
1132,56
1133,52
1134,49
1135,46
1136,42
1137,39
1138,36
1139,34
1140,32
1141,30
1142,27
1143,25
1144,22
1145,19
1146,14
1147,9
1148,4
1149,0
1150,-6
1151,-12
1152,-19
1153,-27
1154,-35
1155,-44
1156,-53
1157,-62
1158,-72
1159,-80
1160,-88
1161,-94
1162,-100
1163,-106
1164,-114
1165,-122
1166,-129
1167,-136
1168,-148
1169,-169
1170,-189
1171,-203
1172,-218
1173,-225
1174,-230
1175,-234
1176,-237
1177,-240
1178,-242
1179,-242
1180,-242
1181,-242
1182,-241
1183,-239
1184,-236
1185,-233
1186,-228
1187,-219
1188,-198
1189,-177
1190,-156
1191,-134
1192,-112
1193,-89
1194,-65
1195,-38
1196,-11
1197,10
1198,27
1199,42
1200,53
1201,62
1202,69
1203,75
1204,80
1205,83
1206,86
1207,88
1208,91
1209,92
1210,93
1211,94
1212,94
1213,93
1214,92
1215,90
1216,88
1217,86
1218,82
1219,79
1220,78
1221,80
1222,82
1223,84
1224,86
1225,88
1226,90
1227,90
1228,86
1229,81
1230,76
1231,74
1232,72
1233,70
1234,68
1235,66
1236,64
1237,62
1238,60
1239,59
1240,58
1241,57
1242,55
1243,55
1244,54
1245,53
1246,52
1247,51
1248,50
1249,48
1250,47
1251,46
1252,44
1253,42
1254,40
1255,39
1256,38
1257,37
1258,36
1259,35
1260,34
1261,33
1262,32
1263,32
1264,31
1265,30
1266,30
1267,29
1268,28
1269,28
1270,27
1271,27
1272,26
1273,26
1274,25
1275,25
1276,25
1277,25
1278,25
1279,25
1280,24
1281,24
1282,24
1283,24
1284,24
1285,24
1286,24
1287,25
1288,25
1289,26
1290,27
1291,28
1292,30
1293,31
1294,32
1295,34
1296,36
1297,38
1298,40
1299,42
1300,44
1301,47
1302,49
1303,51
1304,53
1305,54
1306,56
1307,57
1308,59
1309,61
1310,62
1311,64
1312,65
1313,67
1314,68
1315,69
1316,71
1317,71
1318,72
1319,71
1320,71
1321,71
1322,70
1323,70
1324,69
1325,68
1326,66
1327,65
1328,64
1329,64
1330,63
1331,62
1332,60
1333,59
1334,57
1335,55
1336,54
1337,53
1338,52
1339,50
1340,49
1341,48
1342,47
1343,46
1344,46
1345,45
1346,43
1347,42
1348,40
1349,38
1350,37
1351,36
1352,34
1353,33
1354,31
1355,30
1356,29
1357,28
1358,28
1359,27
1360,25
1361,22
1362,18
1363,15
1364,12
1365,9
1366,5
1367,1
1368,-2
1369,-5
1370,-9
1371,-13
1372,-18
1373,-26
1374,-35
1375,-44
1376,-53
1377,-60
1378,-66
1379,-71
1380,-76
1381,-81
1382,-86
1383,-89
1384,-93
1385,-96
1386,-100
1387,-103
1388,-104
1389,-103
1390,-100
1391,-95
1392,-88
1393,-76
1394,-56
1395,-43
1396,-36
1397,-28
1398,-19
1399,-10
1400,-6
