,0
0,-67
1,-66
2,-64
3,-62
4,-61
5,-60
6,-60
7,-60
8,-61
9,-61
10,-61
11,-59
12,-57
13,-55
14,-54
15,-53
16,-53
17,-54
18,-55
19,-58
20,-61
21,-65
22,-69
23,-69
24,-61
25,-50
26,-43
27,-36
28,-29
29,-23
30,-18
31,-13
32,-9
33,-5
34,-2
35,1
36,4
37,7
38,9
39,8
40,6
41,2
42,-1
43,-6
44,-11
45,-17
46,-26
47,-34
48,-35
49,-34
50,-34
51,-34
52,-35
53,-36
54,-37
55,-37
56,-36
57,-36
58,-36
59,-36
60,-34
61,-32
62,-29
63,-25
64,-20
65,-15
66,-4
67,19
68,60
69,110
70,183
71,279
72,382
73,472
74,500
75,490
76,406
77,261
78,103
79,-21
80,-78
81,-97
82,-88
83,-63
84,-26
85,-15
86,-10
87,-5
88,-1
89,2
90,5
91,7
92,9
93,9
94,10
95,10
96,10
97,9
98,9
99,9
100,11
101,13
102,15
103,16
104,18
105,20
106,23
107,26
108,30
109,34
110,38
111,48
112,67
113,72
114,74
115,75
116,76
117,77
118,78
119,79
120,81
121,83
122,85
123,87
124,88
125,91
126,93
127,96
128,99
129,104
130,112
131,126
132,136
133,145
134,153
135,160
136,166
137,171
138,174
139,176
140,178
141,180
142,181
143,182
144,182
145,183
146,183
147,183
148,182
149,181
150,179
151,176
152,173
153,169
154,166
155,161
156,154
157,146
158,139
159,132
160,118
161,99
162,81
163,62
164,46
165,36
166,25
167,13
168,4
169,-2
170,-8
171,-14
172,-20
173,-25
174,-29
175,-31
176,-32
177,-34
178,-35
179,-36
180,-37
181,-38
182,-39
183,-40
184,-41
185,-43
186,-44
187,-45
188,-46
189,-47
190,-47
191,-48
192,-48
193,-48
194,-49
195,-49
196,-49
197,-49
198,-49
199,-49
200,-48
201,-48
202,-48
203,-48
204,-49
205,-49
206,-50
207,-50
208,-51
209,-51
210,-51
211,-51
212,-50
213,-50
214,-49
215,-49
216,-49
217,-49
218,-49
219,-49
220,-50
221,-51
222,-52
223,-53
224,-53
225,-54
226,-54
227,-54
228,-55
229,-55
230,-55
231,-55
232,-54
233,-54
234,-54
235,-54
236,-54
237,-54
238,-53
239,-53
240,-52
241,-52
242,-52
243,-53
244,-53
245,-53
246,-53
247,-53
248,-53
249,-52
250,-51
251,-47
252,-45
253,-46
254,-50
255,-53
256,-55
257,-58
258,-60
259,-60
260,-57
261,-53
262,-49
263,-46
264,-43
265,-39
266,-36
267,-33
268,-33
269,-34
270,-35
271,-37
272,-38
273,-39
274,-40
275,-41
276,-43
277,-45
278,-46
279,-47
280,-48
281,-47
282,-47
283,-46
284,-45
285,-42
286,-40
287,-37
288,-35
289,-32
290,-31
291,-29
292,-28
293,-26
294,-25
295,-25
296,-24
297,-23
298,-21
299,-19
300,-16
301,-14
302,-12
303,-11
304,-10
305,-9
306,-8
307,-8
308,-7
309,-6
310,-4
311,-1
312,3
313,9
314,12
315,11
316,9
317,5
318,2
319,-2
320,-6
321,-6
322,-1
323,6
324,16
325,29
326,36
327,42
328,49
329,49
330,40
331,36
332,33
333,30
334,27
335,25
336,23
337,22
338,21
339,19
340,17
341,16
342,14
343,13
344,13
345,11
346,8
347,5
348,3
349,1
350,0
351,-1
352,-5
353,-9
354,-12
355,-8
356,4
357,40
358,96
359,185
360,295
361,405
362,500
363,554
364,560
365,536
366,441
367,297
368,138
369,7
370,-46
371,-51
372,-21
373,25
374,52
375,62
376,50
377,30
378,12
379,1
380,-5
381,-9
382,-4
383,3
384,7
385,10
386,12
387,14
388,17
389,19
390,22
391,26
392,30
393,33
394,36
395,39
396,42
397,43
398,44
399,46
400,47
401,49
402,50
403,52
404,55
405,57
406,59
407,60
408,61
409,62
410,63
411,64
412,66
413,68
414,71
415,79
416,99
417,114
418,123
419,129
420,133
421,137
422,140
423,143
424,146
425,148
426,151
427,156
428,160
429,165
430,168
431,171
432,174
433,176
434,178
435,179
436,179
437,178
438,177
439,175
440,173
441,169
442,165
443,159
444,151
445,142
446,133
447,123
448,109
449,93
450,81
451,70
452,59
453,46
454,30
455,8
456,-11
457,-26
458,-41
459,-51
460,-60
461,-66
462,-68
463,-66
464,-63
465,-60
466,-58
467,-56
468,-53
469,-51
470,-51
471,-55
472,-61
473,-68
474,-73
475,-79
476,-85
477,-87
478,-85
479,-81
480,-77
481,-72
482,-66
483,-60
484,-55
485,-52
486,-48
487,-44
488,-41
489,-41
490,-45
491,-50
492,-53
493,-55
494,-57
495,-59
496,-60
497,-62
498,-64
499,-65
500,-66
501,-67
502,-67
503,-66
504,-65
505,-64
506,-63
507,-62
508,-60
509,-57
510,-55
511,-53
512,-52
513,-50
514,-50
515,-48
516,-46
517,-43
518,-42
519,-41
520,-42
521,-45
522,-49
523,-53
524,-58
525,-65
526,-76
527,-83
528,-86
529,-90
530,-94
531,-97
532,-93
533,-85
534,-80
535,-76
536,-72
537,-68
538,-66
539,-65
540,-65
541,-67
542,-69
543,-72
544,-75
545,-80
546,-84
547,-85
548,-85
549,-85
550,-84
551,-83
552,-82
553,-84
554,-87
555,-89
556,-90
557,-90
558,-91
559,-91
560,-90
561,-86
562,-81
563,-77
564,-75
565,-73
566,-71
567,-70
568,-69
569,-68
570,-67
571,-66
572,-65
573,-64
574,-64
575,-64
576,-64
577,-64
578,-64
579,-63
580,-63
581,-62
582,-62
583,-61
584,-61
585,-60
586,-60
587,-59
588,-58
589,-57
590,-56
591,-55
592,-53
593,-52
594,-51
595,-50
596,-48
597,-46
598,-44
599,-42
600,-40
601,-37
602,-35
603,-32
604,-29
605,-26
606,-24
607,-22
608,-20
609,-19
610,-18
611,-17
612,-16
613,-15
614,-13
615,-12
616,-11
617,-9
618,-7
619,-6
620,-4
621,-3
622,-3
623,-4
624,-5
625,-6
626,-7
627,-9
628,-11
629,-13
630,-15
631,-16
632,-18
633,-19
634,-20
635,-21
636,-23
637,-25
638,-26
639,-27
640,-26
641,-25
642,-23
643,-18
644,-12
645,12
646,64
647,144
648,250
649,372
650,492
651,579
652,613
653,578
654,477
655,326
656,154
657,8
658,-60
659,-85
660,-87
661,-76
662,-46
663,-12
664,26
665,39
666,46
667,50
668,40
669,24
670,2
671,-11
672,-18
673,-23
674,-27
675,-29
676,-28
677,-26
678,-22
679,-17
680,-10
681,-3
682,8
683,16
684,22
685,26
686,29
687,32
688,33
689,35
690,38
691,42
692,46
693,49
694,53
695,56
696,60
697,64
698,69
699,74
700,77
701,79
702,81
703,84
