,0
0,20
1,26
2,29
3,35
4,41
5,48
6,54
7,59
8,64
9,68
10,72
11,75
12,77
13,79
14,81
15,84
16,86
17,87
18,87
19,87
20,86
21,86
22,85
23,85
24,86
25,87
26,88
27,90
28,92
29,94
30,96
31,97
32,97
33,99
34,100
35,103
36,105
37,107
38,110
39,115
40,121
41,127
42,133
43,138
44,142
45,146
46,150
47,156
48,162
49,169
50,175
51,181
52,186
53,190
54,194
55,199
56,203
57,205
58,206
59,204
60,202
61,199
62,196
63,191
64,187
65,180
66,172
67,162
68,152
69,142
70,133
71,124
72,115
73,107
74,100
75,93
76,86
77,79
78,74
79,72
80,70
81,68
82,66
83,64
84,63
85,63
86,66
87,73
88,80
89,86
90,92
91,98
92,104
93,110
94,115
95,120
96,123
97,126
98,128
99,130
100,132
101,134
102,135
103,135
104,135
105,134
106,133
107,132
108,130
109,127
110,123
111,120
112,117
113,114
114,110
115,106
116,102
117,98
118,95
119,92
120,89
121,86
122,82
123,77
124,72
125,66
126,59
127,53
128,46
129,37
130,30
131,25
132,23
133,21
134,19
135,17
136,15
137,13
138,10
139,6
140,3
141,0
142,-3
143,-7
144,-12
145,-17
146,-21
147,-26
148,-30
149,-34
150,-38
151,-42
152,-46
153,-49
154,-52
155,-53
156,-54
157,-55
158,-56
159,-58
160,-59
161,-61
162,-64
163,-66
164,-68
165,-67
166,-65
167,-63
168,-60
169,-56
170,-54
171,-59
172,-69
173,-79
174,-90
175,-98
176,-105
177,-112
178,-120
179,-124
180,-119
181,-110
182,-103
183,-97
184,-91
185,-87
186,-85
187,-87
188,-91
189,-96
190,-102
191,-107
192,-113
193,-119
194,-125
195,-131
196,-138
197,-145
198,-152
199,-161
200,-168
201,-172
202,-171
203,-168
204,-162
205,-147
206,-112
207,-66
208,-17
209,34
210,86
211,135
212,165
213,165
214,130
215,28
216,-123
217,-294
218,-440
219,-520
220,-529
221,-495
222,-410
223,-318
224,-243
225,-198
226,-185
227,-177
228,-169
229,-162
230,-156
231,-150
232,-145
233,-140
234,-136
235,-133
236,-131
237,-130
238,-131
239,-132
240,-132
241,-131
242,-131
243,-131
244,-130
245,-130
246,-130
247,-134
248,-142
249,-147
250,-152
251,-156
252,-155
253,-147
254,-138
255,-132
256,-128
257,-124
258,-120
259,-116
260,-112
261,-109
262,-107
263,-104
264,-100
265,-95
266,-84
267,-69
268,-58
269,-51
270,-45
271,-39
272,-34
273,-30
274,-25
275,-19
276,-13
277,-7
278,0
279,8
280,13
281,18
282,23
283,26
284,29
285,30
286,31
287,31
288,31
289,29
290,26
291,22
292,18
293,14
294,10
295,5
296,0
297,-6
298,-11
299,-16
300,-20
301,-23
302,-25
303,-28
304,-30
305,-32
306,-34
307,-35
308,-37
309,-38
310,-40
311,-41
312,-42
313,-42
314,-42
315,-43
316,-43
317,-44
318,-44
319,-44
320,-45
321,-45
322,-44
323,-41
324,-36
325,-29
326,-22
327,-12
328,-4
329,1
330,5
331,7
332,9
333,11
334,12
335,14
336,15
337,16
338,18
339,19
340,20
341,21
342,21
343,21
344,21
345,21
346,22
347,23
348,25
349,28
350,29
351,26
352,20
353,13
354,7
355,0
356,-5
357,-9
358,-12
359,-14
360,-16
361,-18
362,-20
363,-22
364,-23
365,-22
366,-21
367,-20
368,-20
369,-19
370,-17
371,-15
372,-14
373,-14
374,-19
375,-26
376,-34
377,-42
378,-50
379,-58
380,-64
381,-69
382,-72
383,-75
384,-79
385,-82
386,-85
387,-87
388,-87
389,-85
390,-83
391,-81
392,-78
393,-76
394,-73
395,-71
396,-68
397,-66
398,-65
399,-64
400,-63
401,-61
402,-60
403,-58
404,-57
405,-55
406,-53
407,-50
408,-46
409,-41
410,-37
411,-33
412,-29
413,-25
414,-21
415,-18
416,-16
417,-17
418,-18
419,-20
420,-21
421,-23
422,-27
423,-33
424,-33
425,-22
426,-12
427,-3
428,3
429,6
430,9
431,10
432,12
433,15
434,19
435,24
436,32
437,61
438,113
439,183
440,261
441,329
442,366
443,364
444,321
445,208
446,47
447,-128
448,-273
449,-342
450,-344
451,-290
452,-195
453,-113
454,-63
455,-41
456,-25
457,-5
458,17
459,35
460,42
461,47
462,51
463,54
464,54
465,53
466,50
467,47
468,44
469,40
470,37
471,36
472,37
473,40
474,43
475,44
476,45
477,46
478,47
479,48
480,49
481,50
482,50
483,50
484,51
485,52
486,54
487,55
488,55
489,56
490,57
491,58
492,60
493,63
494,66
495,69
496,73
497,80
498,87
499,93
500,98
501,102
502,106
503,109
504,113
505,117
506,121
507,123
508,124
509,123
510,121
511,118
512,115
513,111
514,108
515,104
516,99
517,94
518,90
519,86
520,80
521,69
522,52
523,38
524,27
525,14
526,0
527,-12
528,-22
529,-29
530,-35
531,-39
532,-43
533,-47
534,-50
535,-55
536,-61
537,-68
538,-77
539,-83
540,-88
541,-93
542,-96
543,-97
544,-98
545,-98
546,-98
547,-99
548,-102
549,-92
550,-83
551,-77
552,-72
553,-67
554,-62
555,-60
556,-57
557,-55
558,-53
559,-52
560,-51
561,-50
562,-50
563,-50
564,-49
565,-50
566,-50
567,-52
568,-53
569,-55
570,-59
571,-46
572,-37
573,-32
574,-27
575,-24
576,-22
577,-21
578,-21
579,-22
580,-24
581,-28
582,-31
583,-36
584,-44
585,-44
586,-34
587,-28
588,-24
589,-20
590,-17
591,-15
592,-14
593,-13
594,-13
595,-12
596,-11
597,-8
598,-12
599,-18
600,-23
601,-23
602,-18
603,-14
604,-11
605,-9
606,-7
607,-6
608,-7
609,-8
610,-10
611,-12
612,-14
613,-17
614,-20
615,-24
616,-28
617,-31
618,-35
619,-37
620,-40
621,-43
622,-46
623,-48
624,-49
625,-49
626,-46
627,-43
628,-39
629,-35
630,-33
631,-30
632,-26
633,-23
634,-20
635,-18
636,-16
637,-15
638,-13
639,-12
640,-11
641,-10
642,-10
643,-10
644,-9
645,-6
646,-5
647,-10
648,-19
649,-24
650,-28
651,-32
652,-35
653,-38
654,-41
655,-44
656,-47
657,-50
658,-54
659,-61
660,-72
661,-80
662,-86
663,-91
664,-94
665,-94
666,-90
667,-82
668,-60
669,-22
670,26
671,83
672,146
673,208
674,259
675,277
676,269
677,210
678,93
679,-59
680,-208
681,-321
682,-361
683,-359
684,-310
685,-248
686,-198
687,-168
688,-153
689,-131
690,-99
691,-64
692,-36
693,-18
694,-5
695,3
696,9
697,13
698,17
699,21
700,24
701,25
702,25
703,23
704,21
705,19
706,15
707,14
708,19
709,28
710,31
711,34
712,36
713,37
714,39
715,40
716,42
717,44
718,46
719,48
720,49
721,50
722,51
723,52
724,53
725,54
726,55
727,56
728,57
729,60
730,63
731,67
732,71
733,76
734,80
735,84
736,87
737,91
738,95
739,99
740,102
741,106
742,111
743,117
744,125
745,132
746,134
747,135
748,137
749,140
750,139
751,131
752,120
753,101
754,79
755,55
756,37
757,27
758,19
759,14
760,10
761,2
762,-12
763,-26
764,-33
765,-38
766,-43
767,-47
768,-50
769,-52
770,-54
771,-56
772,-57
773,-57
774,-58
775,-58
776,-57
777,-56
778,-55
779,-54
780,-52
781,-51
782,-50
783,-49
784,-48
785,-48
786,-47
787,-47
788,-46
789,-46
790,-45
791,-44
792,-43
793,-42
794,-41
795,-41
796,-40
797,-40
798,-39
799,-38
800,-36
801,-35
802,-34
803,-33
804,-31
805,-30
806,-28
807,-26
808,-25
809,-23
810,-22
811,-20
812,-19
813,-18
814,-18
815,-20
816,-22
817,-24
818,-26
819,-27
820,-29
821,-31
822,-33
823,-35
824,-35
825,-34
826,-32
827,-29
828,-27
829,-26
830,-24
831,-23
832,-22
833,-21
834,-20
835,-20
836,-20
837,-20
838,-20
839,-19
840,-17
841,-15
842,-14
843,-13
844,-11
845,-9
846,-7
847,-4
848,-1
849,0
850,3
851,7
852,12
853,17
854,21
855,23
856,23
857,21
858,19
859,17
860,14
861,10
862,2
863,-2
864,2
865,12
866,20
867,30
868,36
869,39
870,40
871,42
872,45
873,47
874,45
875,40
876,35
877,28
878,29
879,43
880,58
881,73
882,76
883,78
884,81
885,82
886,78
887,69
888,59
889,46
890,35
891,30
892,27
893,24
894,21
895,19
896,17
897,16
898,14
899,13
900,12
901,11
902,10
903,8
904,6
905,2
906,2
907,11
908,36
909,72
910,119
911,177
912,241
913,303
914,348
915,364
916,346
917,292
918,160
919,-15
920,-198
921,-342
922,-388
923,-379
924,-287
925,-165
926,-62
927,-15
928,2
929,4
930,0
931,-5
932,-1
933,18
934,42
935,55
936,61
937,66
938,69
939,72
940,75
941,77
942,80
943,83
944,85
945,88
946,93
947,100
948,105
949,108
950,109
951,110
952,111
953,111
954,112
955,113
956,114
957,116
958,117
959,119
960,120
961,120
962,121
963,122
964,122
965,122
966,123
967,123
968,124
969,125
970,127
971,130
972,132
973,134
974,136
975,138
976,140
977,141
978,141
979,141
980,139
981,138
982,137
983,135
984,133
985,130
986,127
987,124
988,115
989,96
990,83
991,77
992,70
993,62
994,53
995,41
996,26
997,16
998,7
999,-1
1000,-17
1001,-39
1002,-64
1003,-82
1004,-94
1005,-104
1006,-114
1007,-125
1008,-137
1009,-143
1010,-145
1011,-148
1012,-150
1013,-152
1014,-152
1015,-152
1016,-152
1017,-151
1018,-151
1019,-151
1020,-151
1021,-151
1022,-150
1023,-149
1024,-148
1025,-148
1026,-147
1027,-147
1028,-146
1029,-145
1030,-144
1031,-144
1032,-145
1033,-146
1034,-146
1035,-147
1036,-147
1037,-147
1038,-148
1039,-149
1040,-150
1041,-150
1042,-150
1043,-150
1044,-150
1045,-152
1046,-154
1047,-156
1048,-158
1049,-163
1050,-168
1051,-168
1052,-167
1053,-166
1054,-165
1055,-164
1056,-162
1057,-161
1058,-162
1059,-166
1060,-171
1061,-176
1062,-178
1063,-180
1064,-183
1065,-185
1066,-188
1067,-191
1068,-192
1069,-192
1070,-191
1071,-190
1072,-188
1073,-187
1074,-185
1075,-182
1076,-179
1077,-175
1078,-173
1079,-170
1080,-168
1081,-166
1082,-163
1083,-160
1084,-157
1085,-155
1086,-153
1087,-152
1088,-151
1089,-150
1090,-149
1091,-147
1092,-146
1093,-144
1094,-142
1095,-138
1096,-133
1097,-128
1098,-122
1099,-116
1100,-110
1101,-104
1102,-97
1103,-89
1104,-83
1105,-77
1106,-73
1107,-71
1108,-68
1109,-66
1110,-64
1111,-62
1112,-60
1113,-60
1114,-59
1115,-58
1116,-57
1117,-57
1118,-56
1119,-57
1120,-57
1121,-58
1122,-58
1123,-58
1124,-58
1125,-58
1126,-58
1127,-58
1128,-58
1129,-59
1130,-59
1131,-59
1132,-59
1133,-58
1134,-57
1135,-56
1136,-47
1137,-15
1138,34
1139,101
1140,183
1141,272
1142,354
1143,397
1144,393
1145,324
1146,160
1147,-56
1148,-271
1149,-430
1150,-495
1151,-460
1152,-356
1153,-231
1154,-123
1155,-49
1156,-6
1157,15
1158,26
1159,31
1160,35
1161,38
1162,41
1163,45
1164,49
1165,54
1166,58
1167,61
1168,65
1169,68
1170,71
1171,75
1172,78
1173,81
1174,84
1175,87
1176,89
1177,92
1178,95
1179,97
1180,100
1181,103
1182,106
1183,111
1184,115
1185,120
1186,125
1187,129
1188,133
1189,136
1190,140
1191,144
1192,148
1193,151
1194,153
1195,155
1196,158
1197,160
1198,163
1199,166
1200,168
1201,170
1202,173
1203,176
1204,179
1205,181
1206,183
1207,184
1208,184
1209,184
1210,183
1211,182
1212,180
1213,177
1214,173
1215,169
1216,164
1217,155
1218,147
1219,138
1220,125
1221,105
1222,90
1223,83
1224,78
1225,71
1226,66
1227,59
1228,49
1229,34
1230,25
1231,16
1232,7
1233,-1
1234,-14
1235,-30
1236,-43
1237,-53
1238,-62
1239,-67
1240,-71
1241,-74
1242,-76
1243,-78
1244,-78
1245,-76
1246,-73
1247,-70
1248,-67
1249,-65
1250,-62
1251,-59
1252,-56
1253,-54
1254,-54
1255,-56
1256,-59
1257,-61
1258,-63
1259,-64
1260,-67
1261,-69
1262,-72
1263,-74
1264,-74
1265,-71
1266,-68
1267,-63
1268,-58
1269,-54
1270,-46
1271,-40
1272,-35
1273,-31
1274,-29
1275,-27
1276,-26
1277,-25
1278,-24
1279,-23
1280,-23
1281,-23
1282,-24
1283,-25
1284,-27
1285,-28
1286,-29
1287,-30
1288,-31
1289,-32
1290,-33
1291,-34
1292,-34
1293,-35
1294,-35
1295,-36
1296,-37
1297,-38
1298,-38
1299,-38
1300,-38
1301,-36
1302,-35
1303,-34
1304,-34
1305,-33
1306,-32
1307,-31
1308,-30
1309,-30
1310,-30
1311,-30
1312,-30
1313,-30
1314,-30
1315,-30
1316,-29
1317,-28
1318,-26
1319,-25
1320,-23
1321,-22
1322,-20
1323,-18
1324,-17
1325,-15
1326,-14
1327,-11
1328,-6
1329,-2
1330,-2
1331,-5
1332,-9
1333,-15
1334,-23
1335,-32
1336,-44
1337,-55
1338,-59
1339,-61
1340,-63
1341,-64
1342,-65
1343,-65
1344,-64
1345,-62
1346,-59
1347,-55
1348,-49
1349,-40
1350,-32
1351,-15
1352,11
1353,49
1354,94
1355,147
1356,211
1357,279
1358,341
1359,369
1360,362
1361,303
1362,172
1363,-2
1364,-181
1365,-318
1366,-366
1367,-362
1368,-295
1369,-203
1370,-129
1371,-85
1372,-63
1373,-45
1374,-26
1375,5
1376,37
1377,61
1378,75
1379,85
1380,90
1381,96
1382,101
1383,106
1384,111
1385,113
1386,110
1387,104
1388,99
1389,94
1390,91
1391,91
1392,94
1393,100
1394,109
1395,125
1396,135
1397,140
1398,143
1399,146
1400,148
1401,149
1402,150
1403,151
1404,152
1405,152
1406,153
1407,154
1408,155
1409,155
1410,156
1411,158
1412,160
1413,163
1414,167
1415,175
1416,190
1417,202
1418,211
1419,219
1420,226
1421,234
1422,244
1423,251
1424,257
