,0
0,-64
1,-62
2,-60
3,-58
4,-57
5,-55
6,-53
7,-52
8,-49
9,-46
10,-39
11,-33
12,-25
13,-21
14,-17
15,-14
16,-11
17,-9
18,-6
19,-3
20,-1
21,1
22,5
23,10
24,15
25,19
26,22
27,24
28,25
29,27
30,28
31,29
32,30
33,30
34,29
35,28
36,28
37,27
38,25
39,22
40,19
41,12
42,-3
43,-14
44,-19
45,-22
46,-24
47,-27
48,-29
49,-30
50,-32
51,-33
52,-35
53,-37
54,-38
55,-38
56,-37
57,-35
58,-31
59,-24
60,-12
61,-3
62,3
63,3
64,-2
65,-14
66,-21
67,-23
68,-25
69,-26
70,-27
71,-25
72,-22
73,-19
74,-16
75,-12
76,-9
77,-10
78,-11
79,-14
80,-17
81,-22
82,-16
83,-12
84,-8
85,-5
86,-5
87,-8
88,-12
89,-13
90,-14
91,-15
92,-15
93,-16
94,-17
95,-18
96,-20
97,-21
98,-22
99,-22
100,-22
101,-22
102,-22
103,-22
104,-21
105,-20
106,-19
107,-18
108,-18
109,-17
110,-18
111,-18
112,-17
113,-17
114,-16
115,-14
116,-13
117,-11
118,-8
119,-5
120,-1
121,1
122,5
123,9
124,13
125,18
126,22
127,26
128,28
129,29
130,29
131,31
132,34
133,36
134,33
135,26
136,18
137,10
138,1
139,-8
140,-14
141,-19
142,-23
143,-27
144,-31
145,-35
146,-37
147,-40
148,-43
149,-49
150,-59
151,-65
152,-71
153,-75
154,-74
155,-68
156,-52
157,-20
158,24
159,81
160,150
161,233
162,325
163,410
164,462
165,462
166,415
167,298
168,157
169,27
170,-62
171,-88
172,-86
173,-67
174,-54
175,-46
176,-40
177,-50
178,-66
179,-80
180,-85
181,-89
182,-91
183,-91
184,-89
185,-85
186,-80
187,-72
188,-62
189,-54
190,-50
191,-48
192,-45
193,-43
194,-42
195,-41
196,-41
197,-41
198,-41
199,-42
200,-43
201,-44
202,-45
203,-47
204,-49
205,-52
206,-55
207,-60
208,-65
209,-66
210,-66
211,-65
212,-64
213,-63
214,-61
215,-61
216,-65
217,-68
218,-71
219,-72
220,-68
221,-60
222,-52
223,-43
224,-36
225,-31
226,-25
227,-18
228,-18
229,-26
230,-33
231,-40
232,-43
233,-40
234,-34
235,-28
236,-23
237,-18
238,-12
239,-6
240,0
241,10
242,19
243,24
244,28
245,32
246,34
247,34
248,33
249,30
250,26
251,21
252,15
253,6
254,-1
255,-8
256,-13
257,-16
258,-20
259,-23
260,-25
261,-27
262,-29
263,-31
264,-31
265,-32
266,-34
267,-36
268,-37
269,-39
270,-40
271,-42
272,-43
273,-46
274,-52
275,-62
276,-68
277,-72
278,-76
279,-78
280,-78
281,-76
282,-72
283,-67
284,-59
285,-48
286,-41
287,-36
288,-32
289,-28
290,-26
291,-25
292,-25
293,-25
294,-26
295,-27
296,-28
297,-29
298,-29
299,-28
300,-26
301,-25
302,-25
303,-24
304,-23
305,-22
306,-21
307,-20
308,-20
309,-20
310,-20
311,-19
312,-18
313,-17
314,-17
315,-15
316,-12
317,-11
318,-13
319,-14
320,-14
321,-15
322,-16
323,-16
324,-16
325,-15
326,-15
327,-15
328,-15
329,-15
330,-14
331,-13
332,-12
333,-12
334,-11
335,-10
336,-8
337,-4
338,-1
339,7
340,16
341,19
342,21
343,23
344,27
345,31
346,35
347,37
348,40
349,42
350,43
351,43
352,41
353,39
354,36
355,28
356,4
357,-4
358,-11
359,-17
360,-24
361,-31
362,-35
363,-37
364,-39
365,-41
366,-43
367,-44
368,-44
369,-43
370,-43
371,-41
372,-39
373,-37
374,-27
375,-4
376,33
377,87
378,155
379,237
380,327
381,409
382,455
383,455
384,409
385,305
386,183
387,76
388,0
389,-34
390,-50
391,-63
392,-73
