,0
0,-243
1,-244
2,-246
3,-246
4,-247
5,-248
6,-250
7,-252
8,-251
9,-247
10,-241
11,-234
12,-225
13,-217
14,-198
15,-176
16,-150
17,-135
18,-124
19,-115
20,-107
21,-86
22,-60
23,-36
24,-21
25,-6
26,7
27,20
28,35
29,46
30,52
31,55
32,58
33,60
34,63
35,65
36,66
37,67
38,68
39,70
40,71
41,71
42,71
43,71
44,71
45,71
46,71
47,71
48,70
49,69
50,69
51,74
52,76
53,78
54,78
55,79
56,79
57,80
58,81
59,81
60,82
61,82
62,82
63,83
64,83
65,84
66,84
67,85
68,84
69,83
70,82
71,81
72,80
73,79
74,78
75,76
76,74
77,71
78,55
79,8
80,-61
81,-159
82,-281
83,-416
84,-538
85,-619
86,-641
87,-585
88,-452
89,-273
90,-86
91,71
92,174
93,204
94,206
95,180
96,144
97,114
98,98
99,93
100,91
101,96
102,105
103,114
104,122
105,127
106,128
107,128
108,128
109,128
110,129
111,129
112,125
113,120
114,115
115,110
116,105
117,99
118,92
119,87
120,82
121,78
122,73
123,70
124,66
125,62
126,57
127,51
128,46
129,42
130,38
131,32
132,25
133,18
134,12
135,6
136,1
137,-5
138,-11
139,-17
140,-23
141,-27
142,-31
143,-33
144,-36
145,-38
146,-40
147,-42
148,-45
149,-47
150,-49
151,-53
152,-56
153,-57
154,-56
155,-52
156,-46
157,-37
158,-20
159,-6
160,1
161,8
162,14
163,24
164,38
165,44
166,48
167,51
168,53
169,54
170,55
171,55
172,55
173,55
174,54
175,53
176,51
177,48
178,44
179,30
180,0
181,-40
182,-92
183,-164
184,-239
185,-306
186,-364
187,-402
188,-405
189,-377
190,-297
191,-192
192,-82
193,20
194,72
195,95
196,106
197,113
198,118
199,121
200,120
201,118
202,115
203,112
204,109
205,106
206,109
207,113
208,117
209,122
210,125
211,121
212,115
213,108
214,99
215,90
216,86
217,83
218,80
219,78
220,75
221,73
222,72
223,70
224,68
225,66
226,63
227,59
228,56
229,52
230,44
231,31
232,21
233,13
234,4
235,-3
236,-9
237,-15
238,-22
239,-26
240,-29
241,-32
242,-34
243,-36
244,-37
245,-38
246,-38
247,-39
248,-40
249,-40
250,-41
251,-43
252,-43
253,-42
254,-39
255,-34
256,-27
257,-18
258,-10
259,-5
260,-2
261,0
262,2
263,4
264,6
265,8
266,10
267,13
268,18
269,25
270,33
271,40
272,47
273,47
274,41
275,27
276,0
277,-46
278,-115
279,-208
280,-318
281,-432
282,-527
283,-560
284,-550
285,-466
286,-313
287,-130
288,40
289,158
290,201
291,205
292,182
293,154
294,130
295,122
296,118
297,117
298,116
299,116
300,116
301,115
302,115
303,116
304,116
305,116
306,116
307,116
308,115
309,115
310,114
311,113
312,113
313,111
314,110
315,108
316,106
317,104
318,102
319,98
320,94
321,90
322,87
323,84
324,81
325,77
326,71
327,62
328,53
329,43
330,27
331,13
332,3
333,-5
334,-13
335,-20
336,-24
337,-26
338,-28
339,-30
340,-31
341,-32
342,-32
343,-30
344,-26
345,-21
346,-16
347,-8
348,-2
349,2
350,6
351,10
352,13
353,16
354,19
355,23
356,27
357,32
358,37
359,42
360,51
361,66
362,75
363,80
364,83
365,86
366,87
367,87
