,0
0,108
1,102
2,96
3,88
4,77
5,59
6,40
7,23
8,14
9,9
10,5
11,3
12,3
13,5
14,7
15,10
16,16
17,26
18,33
19,37
20,36
21,28
22,4
23,-20
24,-30
25,-35
26,-38
27,-40
28,-41
29,-40
30,-37
31,-32
32,-15
33,9
34,33
35,61
36,103
37,167
38,257
39,372
40,512
41,673
42,838
43,989
44,1092
45,1116
46,1041
47,867
48,617
49,328
50,49
51,-169
52,-305
53,-346
54,-346
55,-303
56,-245
57,-199
58,-171
59,-156
60,-142
61,-130
62,-111
63,-91
64,-84
65,-84
66,-90
67,-95
68,-100
69,-103
70,-105
71,-104
72,-102
73,-98
74,-85
75,-62
76,-55
77,-52
78,-50
79,-57
80,-66
81,-73
82,-68
83,-62
84,-58
85,-67
86,-76
87,-84
88,-84
89,-75
90,-67
91,-59
92,-56
93,-56
94,-56
95,-56
96,-56
97,-56
98,-56
99,-56
100,-55
101,-54
102,-53
103,-51
104,-48
105,-43
106,-31
107,-22
108,-17
109,-13
110,-9
111,-5
112,10
113,37
114,47
115,52
116,55
117,53
118,48
119,51
120,68
121,77
122,82
123,84
124,79
125,75
126,72
127,69
128,65
129,60
130,52
131,38
132,20
133,9
134,2
135,-4
136,-12
137,-19
138,-27
139,-30
140,-26
141,-16
142,11
143,66
144,142
145,247
146,382
147,546
148,732
149,921
150,1085
151,1160
152,1153
153,1044
154,818
155,526
156,226
157,-14
158,-167
159,-247
160,-280
161,-298
162,-312
163,-322
164,-313
165,-282
166,-223
167,-163
168,-138
169,-131
170,-127
171,-125
172,-122
173,-119
174,-117
175,-115
176,-112
177,-110
178,-106
179,-103
180,-101
181,-101
182,-103
183,-105
184,-108
185,-111
186,-117
187,-117
188,-110
189,-104
190,-97
191,-92
192,-87
193,-84
194,-81
195,-79
196,-76
197,-74
198,-72
199,-70
200,-59
201,-46
202,-41
203,-41
204,-49
205,-57
206,-64
207,-71
208,-79
209,-86
210,-94
211,-95
212,-89
213,-73
214,-51
215,-38
216,-25
217,-13
218,4
219,29
220,42
221,48
222,53
223,56
224,58
225,57
226,56
227,53
228,51
229,47
230,41
231,49
232,62
233,71
234,75
235,70
236,58
237,52
238,48
239,44
240,42
241,42
242,41
243,40
244,38
245,45
246,53
247,60
248,60
249,54
250,49
251,46
252,43
253,40
254,38
255,35
256,33
257,30
258,25
259,21
260,20
261,21
262,24
263,28
264,31
265,34
266,36
267,33
268,26
269,21
270,16
271,12
272,8
273,5
274,3
275,-3
276,-4
277,11
278,26
279,30
280,25
281,19
282,14
283,14
284,22
285,32
286,41
287,36
288,31
289,28
290,25
291,21
292,17
293,13
294,9
295,5
296,1
297,-1
298,-3
299,-5
300,-6
301,-8
302,-10
303,-11
304,-11
305,-10
306,-6
307,0
308,18
309,33
310,39
311,39
312,35
313,31
314,28
315,24
316,19
317,4
318,-15
319,-22
320,-17
321,0
322,39
323,96
324,174
325,280
326,417
327,574
328,737
329,887
330,1005
331,1065
332,1045
333,934
334,737
335,483
336,208
337,-38
338,-215
339,-321
340,-349
341,-360
342,-360
343,-354
344,-335
345,-304
346,-259
347,-207
348,-161
349,-132
350,-118
351,-109
352,-97
353,-83
354,-73
355,-68
356,-66
357,-64
358,-63
359,-62
360,-62
361,-61
362,-60
363,-58
364,-57
365,-55
366,-53
367,-52
368,-49
369,-46
370,-41
371,-36
372,-29
373,-16
374,0
375,5
376,9
377,12
378,14
379,14
380,12
381,10
382,8
383,7
384,5
385,3
386,1
387,-1
388,-7
389,-13
390,-18
391,-23
392,-29
393,-33
394,-34
395,-34
396,-32
397,-31
398,-29
399,-28
400,-27
401,-25
402,-22
403,-17
404,-11
405,-3
406,6
407,13
408,19
409,25
410,33
411,43
412,56
413,68
414,77
415,82
416,85
417,88
418,90
419,90
420,87
421,82
422,65
423,41
424,26
425,12
426,3
427,2
428,0
429,-1
430,4
431,10
432,13
433,15
434,18
435,20
436,22
437,24
438,28
439,33
440,23
441,14
442,7
443,1
444,-2
445,-6
446,-12
447,-22
448,-28
449,-33
450,-33
451,-26
452,-17
453,-2
454,14
455,32
456,46
457,56
458,63
459,71
460,78
461,83
462,87
463,90
464,89
465,80
466,67
467,54
468,50
469,47
470,45
471,43
472,42
473,42
474,42
475,43
476,44
477,45
478,48
479,51
480,45
481,37
482,31
483,43
484,79
485,133
486,205
487,295
488,406
489,540
490,692
491,838
492,951
493,991
494,982
495,892
496,724
497,510
498,280
499,69
500,-103
501,-225
502,-304
503,-342
504,-354
505,-345
506,-317
507,-289
508,-274
509,-261
510,-248
511,-223
512,-178
513,-122
514,-74
515,-51
516,-42
517,-42
518,-47
519,-62
520,-87
521,-97
522,-102
523,-105
524,-99
525,-94
526,-92
527,-90
528,-89
529,-89
530,-87
531,-86
532,-84
533,-82
534,-81
535,-79
536,-76
537,-73
538,-66
539,-49
540,-39
541,-34
542,-31
543,-29
544,-27
545,-24
546,-22
547,-18
548,-16
549,-20
550,-29
551,-36
552,-43
553,-48
554,-50
555,-48
556,-43
557,-38
558,-31
559,-22
560,-14
561,-6
562,1
563,11
564,15
565,18
566,19
567,21
568,23
569,25
570,26
571,27
572,27
573,27
574,27
575,26
576,26
577,24
578,22
579,20
580,17
581,15
582,13
583,10
584,6
585,0
586,-5
587,-12
588,-19
589,-27
590,-35
591,-43
592,-49
593,-55
594,-64
595,-79
596,-90
597,-98
598,-99
599,-90
600,-83
601,-77
602,-72
603,-66
604,-62
605,-57
606,-48
607,-38
608,-46
609,-55
610,-62
611,-62
612,-55
613,-49
614,-44
615,-39
616,-34
617,-30
618,-27
619,-24
620,-21
621,-17
622,-14
623,-11
624,-8
625,-6
626,-4
627,-2
628,0
629,1
630,2
631,2
632,0
633,-3
634,-6
635,-10
636,-15
637,-24
638,-31
639,-37
640,-47
641,-58
642,-66
643,-71
644,-62
645,-49
646,-34
647,-18
648,-1
649,8
650,13
651,16
652,19
653,20
654,21
655,22
656,22
657,22
658,21
659,20
660,18
661,16
662,14
663,11
664,6
665,-1
666,-1
667,11
668,29
669,49
670,64
671,79
672,88
673,93
674,96
675,97
676,95
677,92
678,87
679,81
680,74
681,66
682,58
683,49
684,40
685,40
686,48
687,70
688,132
689,223
690,343
691,489
692,650
693,809
694,952
695,1068
696,1124
697,1119
698,1040
699,863
700,622
701,349
702,90
703,-115
704,-248
705,-309
706,-329
707,-322
708,-303
709,-257
710,-191
711,-124
712,-71
713,-30
714,-1
715,12
716,21
717,27
718,16
719,3
720,-6
721,-12
722,-15
723,-18
724,-22
725,-24
726,-20
727,-11
728,-4
729,3
730,9
