,0
0,26
1,35
2,48
3,60
4,69
5,76
6,82
7,87
8,90
9,92
10,94
11,95
12,97
13,100
14,102
15,103
16,104
17,104
18,105
19,105
20,105
21,104
22,102
23,99
24,96
25,93
26,90
27,86
28,83
29,79
30,75
31,70
32,65
33,54
34,43
35,39
36,38
37,37
38,36
39,34
40,32
41,30
42,29
43,31
44,33
45,36
46,37
47,38
48,40
49,42
50,45
51,46
52,45
53,44
54,42
55,41
56,39
57,38
58,36
59,33
60,31
61,29
62,29
63,29
64,29
65,29
66,30
67,32
68,35
69,38
70,40
71,44
72,58
73,111
74,179
75,260
76,359
77,480
78,617
79,746
80,843
81,878
82,875
83,822
84,724
85,598
86,464
87,334
88,214
89,107
90,27
91,-5
92,-13
93,-19
94,-22
95,-25
96,-29
97,-34
98,-39
99,-43
100,-48
101,-51
102,-54
103,-57
104,-59
105,-62
106,-65
107,-69
108,-72
109,-74
110,-76
111,-77
112,-77
113,-76
114,-74
115,-72
116,-71
117,-69
118,-67
119,-64
120,-62
121,-59
122,-57
123,-55
124,-52
125,-50
126,-46
127,-42
128,-38
129,-34
130,-30
131,-28
132,-27
133,-26
134,-25
135,-25
136,-24
137,-23
138,-22
139,-22
140,-21
141,-19
142,-17
143,-14
144,-11
145,-9
146,-7
147,-5
148,-2
149,0
150,1
151,4
152,6
153,10
154,14
155,18
156,21
157,22
158,21
159,20
160,18
161,15
162,12
163,9
164,5
165,1
166,-1
167,-4
168,-5
169,-6
170,-4
171,-1
172,3
173,9
174,15
175,21
176,29
177,36
178,42
179,43
180,43
181,43
182,44
183,44
184,43
185,43
186,42
187,42
188,42
189,42
190,43
191,43
192,43
193,42
194,42
195,41
196,41
197,40
198,39
199,38
200,37
201,36
202,34
203,32
204,31
205,30
206,29
207,29
208,29
209,29
210,29
211,28
212,26
213,24
214,23
215,22
216,22
217,23
218,24
219,26
220,28
221,30
222,33
223,36
224,39
225,42
226,44
227,45
228,44
229,43
230,40
231,36
232,32
233,27
234,22
235,16
236,10
237,4
238,0
239,-5
240,-10
241,-15
242,-20
243,-22
244,-24
245,-25
246,-26
247,-26
248,-28
249,-29
250,-31
251,-33
252,-35
253,-35
254,-36
255,-37
256,-38
257,-38
258,-38
259,-38
260,-38
261,-37
262,-37
263,-36
264,-36
265,-37
266,-39
267,-40
268,-41
269,-42
270,-43
271,-42
272,-43
273,-43
274,-42
275,-40
276,-37
277,-35
278,-33
279,-32
280,-31
281,-29
282,-27
283,-25
284,-23
285,-19
286,-14
287,-8
288,-2
289,3
290,8
291,12
292,15
293,17
294,20
295,23
296,26
297,30
298,34
299,36
300,33
301,25
302,17
303,11
304,5
305,0
306,-3
307,-7
308,-11
309,-14
310,-17
311,-20
312,-22
313,-23
314,-24
315,-26
316,-28
317,-29
318,-30
319,-31
320,-31
321,-31
322,-31
323,-30
324,-30
325,-30
326,-30
327,-31
328,-32
329,-34
330,-35
331,-36
332,-37
333,-37
334,-37
335,-36
336,-36
337,-36
338,-36
339,-37
340,-38
341,-38
342,-39
343,-40
344,-41
345,-42
346,-43
347,-43
348,-43
349,-45
350,-49
351,-35
352,0
353,53
354,127
355,225
356,348
357,489
358,630
359,749
360,809
361,828
362,805
363,740
364,637
365,511
366,372
367,233
368,102
369,-9
370,-75
371,-99
372,-109
373,-109
374,-107
375,-106
376,-104
377,-103
378,-107
379,-113
380,-115
381,-116
382,-115
383,-115
384,-116
385,-118
386,-119
387,-119
388,-119
389,-120
390,-120
391,-119
392,-119
393,-119
394,-119
395,-117
396,-115
397,-113
398,-111
399,-108
400,-106
401,-104
402,-103
403,-102
404,-101
405,-99
406,-98
407,-97
408,-97
409,-95
410,-94
411,-92
412,-90
413,-88
414,-87
415,-85
416,-84
417,-83
418,-81
419,-79
420,-76
421,-73
422,-70
423,-65
424,-60
425,-57
426,-54
427,-51
428,-48
429,-45
430,-43
431,-40
432,-37
433,-34
434,-31
435,-28
436,-25
437,-22
438,-20
439,-19
440,-18
441,-18
442,-19
443,-20
444,-22
445,-23
446,-24
447,-25
448,-24
449,-23
450,-22
451,-20
452,-18
453,-16
454,-15
455,-13
456,-11
457,-10
458,-10
459,-9
460,-8
461,-5
462,-1
463,2
464,4
465,3
466,0
467,-4
468,-6
469,-8
470,-10
471,-13
472,-15
473,-17
474,-18
475,-19
476,-18
477,-16
478,-12
479,-8
480,-4
481,-1
482,2
483,5
484,8
485,10
486,11
487,13
488,15
489,16
490,18
491,21
492,24
493,26
494,27
495,28
496,29
497,30
498,30
499,30
500,29
501,29
502,29
503,30
504,30
505,30
506,30
507,30
508,30
509,30
510,29
511,28
512,25
513,22
514,19
515,16
516,13
517,11
518,8
519,6
520,4
521,1
522,0
523,-5
524,-10
525,-16
526,-23
527,-28
528,-32
529,-34
530,-35
531,-36
532,-37
533,-37
534,-37
535,-36
536,-35
537,-35
538,-35
539,-35
540,-35
541,-36
542,-35
543,-35
544,-34
545,-34
546,-34
547,-33
548,-33
549,-32
550,-31
551,-30
552,-29
553,-28
554,-26
555,-24
556,-22
557,-20
558,-17
559,-13
560,-9
561,-2
562,13
563,30
564,38
565,42
566,45
567,49
568,52
569,55
570,57
571,58
572,59
573,59
574,59
575,58
576,56
577,54
578,51
579,48
580,44
581,40
582,37
583,34
584,32
585,30
586,28
587,26
588,24
589,22
590,20
591,17
592,15
593,12
594,10
595,8
596,7
597,5
598,4
599,2
600,1
601,1
602,0
603,0
604,-3
605,-7
606,-10
607,-9
608,-6
609,-1
610,2
611,5
612,7
613,10
614,12
615,14
616,16
617,17
618,17
619,17
620,17
621,16
622,15
623,13
624,10
625,8
626,6
627,3
628,-2
629,-1
630,14
631,55
632,118
633,209
634,327
635,468
636,628
637,791
638,932
639,1014
640,1020
641,961
642,785
643,537
644,266
645,27
646,-133
647,-166
648,-159
649,-90
650,-41
651,-25
652,-27
653,-45
654,-59
655,-69
656,-78
