,0
0,-247
1,-292
2,-342
3,-403
4,-458
5,-478
6,-486
7,-486
8,-480
9,-472
10,-465
11,-458
12,-452
13,-450
14,-452
15,-458
16,-467
17,-481
18,-508
19,-537
20,-569
21,-608
22,-643
23,-657
24,-661
25,-665
26,-667
27,-669
28,-670
29,-671
30,-672
31,-673
32,-674
33,-676
34,-679
35,-680
36,-682
37,-684
38,-685
39,-685
40,-686
41,-688
42,-690
43,-694
44,-698
45,-705
46,-713
47,-720
48,-725
49,-729
50,-732
51,-734
52,-737
53,-739
54,-742
55,-745
56,-748
57,-749
58,-748
59,-744
60,-739
61,-734
62,-731
63,-727
64,-724
65,-720
66,-716
67,-712
68,-708
69,-706
70,-703
71,-699
72,-693
73,-683
74,-666
75,-648
76,-634
77,-624
78,-613
79,-598
80,-582
81,-573
82,-566
83,-560
84,-554
85,-549
86,-545
87,-542
88,-541
89,-540
90,-539
91,-538
92,-538
93,-538
94,-538
95,-537
96,-536
97,-535
98,-534
99,-533
100,-530
101,-527
102,-523
103,-518
104,-513
105,-506
106,-496
107,-476
108,-450
109,-434
110,-423
111,-415
112,-408
113,-402
114,-398
115,-396
116,-394
117,-391
118,-387
119,-382
120,-375
121,-364
122,-346
123,-315
124,-276
125,-242
126,-211
127,-183
128,-154
129,-124
130,-94
131,-65
132,-38
133,-14
134,10
135,30
136,45
137,54
138,60
139,65
140,69
141,70
142,66
143,57
144,46
145,37
146,27
147,17
148,9
149,1
150,-6
151,-17
152,-33
153,-48
154,-66
155,-93
156,-122
157,-154
158,-188
159,-223
160,-260
161,-294
162,-324
163,-358
164,-385
165,-403
166,-403
167,-392
168,-365
169,-323
170,-280
171,-233
172,-200
173,-161
174,-121
175,-104
176,-98
177,-92
178,-87
179,-83
180,-79
181,-76
182,-74
183,-73
184,-72
185,-71
186,-71
187,-72
188,-73
189,-73
190,-73
191,-73
192,-74
193,-75
194,-76
195,-79
196,-81
197,-84
198,-86
199,-89
200,-93
201,-97
202,-103
203,-120
204,-137
205,-151
206,-164
207,-178
208,-192
209,-206
210,-220
211,-234
212,-246
213,-254
214,-260
215,-265
216,-268
217,-270
218,-272
219,-272
220,-270
221,-265
222,-259
223,-252
224,-245
225,-238
226,-230
227,-221
228,-212
229,-205
230,-199
231,-194
232,-188
233,-181
234,-172
235,-162
236,-151
237,-136
238,-110
239,-75
240,-50
241,-31
242,-13
243,4
244,22
245,36
246,54
247,81
248,105
249,123
250,146
251,160
252,170
253,178
254,182
255,182
256,177
257,171
258,162
259,149
260,132
261,126
262,123
263,121
264,120
265,118
266,117
267,116
268,115
269,115
270,114
271,115
272,117
273,120
274,123
275,126
276,129
277,133
278,137
279,142
280,148
281,154
282,159
283,163
284,165
285,168
286,170
287,171
288,173
289,174
290,176
291,178
292,179
293,182
294,185
295,188
296,192
297,196
298,200
299,204
300,210
301,225
302,255
303,286
304,306
305,313
306,317
307,320
308,322
309,323
310,319
311,313
312,307
313,304
314,302
315,300
316,299
317,296
318,295
319,293
320,293
321,294
322,294
323,295
324,295
325,296
326,297
327,299
328,300
329,301
330,301
331,302
332,302
333,303
334,303
335,303
336,302
337,301
338,300
339,300
340,299
341,299
342,298
343,297
344,296
345,296
346,295
347,294
348,293
349,291
350,288
351,285
352,282
353,280
354,278
355,275
356,271
357,261
358,252
359,246
360,242
361,240
362,237
363,235
364,234
365,232
366,232
367,233
368,234
369,235
370,238
371,242
372,246
373,250
374,254
375,257
376,262
377,267
378,271
379,274
380,274
381,271
382,265
383,256
384,246
385,232
386,209
387,191
388,176
389,163
390,149
391,134
392,123
393,115
394,107
395,100
396,93
397,85
398,77
399,70
400,66
401,62
402,59
403,56
404,53
405,51
406,49
407,47
408,45
409,44
410,44
411,45
412,46
413,48
414,50
415,53
416,57
417,60
418,65
419,69
420,76
421,91
422,107
423,129
424,157
425,208
426,257
427,307
428,358
429,411
430,469
431,528
432,585
433,636
434,665
435,694
436,723
437,741
438,753
439,760
440,760
441,753
442,741
443,727
444,709
445,689
446,669
447,649
448,634
449,613
450,585
451,556
452,529
453,485
454,441
455,395
456,343
457,286
458,226
459,164
460,107
461,55
462,20
463,-18
464,-52
465,-76
466,-94
467,-107
468,-114
469,-119
470,-122
471,-124
472,-126
473,-125
474,-124
475,-121
476,-117
477,-114
478,-111
479,-107
480,-103
481,-99
482,-96
483,-95
484,-98
485,-103
486,-110
487,-117
488,-123
489,-130
490,-138
491,-145
492,-151
493,-157
494,-162
495,-167
496,-173
497,-178
498,-180
499,-176
500,-169
501,-159
502,-150
503,-139
504,-132
505,-129
506,-127
507,-125
508,-122
509,-121
510,-129
511,-145
512,-158
513,-171
514,-183
515,-195
516,-206
517,-215
518,-224
519,-231
520,-236
521,-241
522,-245
523,-248
524,-250
525,-253
526,-256
527,-259
528,-264
529,-268
530,-271
531,-270
532,-267
533,-261
534,-253
535,-238
536,-211
537,-183
538,-155
539,-134
540,-121
541,-107
542,-92
543,-68
544,-37
545,-9
546,15
547,36
548,61
549,89
550,120
551,141
552,154
553,162
554,162
555,157
556,147
557,117
558,67
559,4
560,-65
561,-135
562,-200
563,-261
564,-316
565,-361
566,-377
567,-385
568,-389
569,-391
570,-393
571,-395
572,-395
573,-394
574,-391
575,-385
576,-379
577,-365
578,-347
579,-337
580,-330
581,-331
582,-348
583,-373
584,-408
585,-446
586,-480
587,-511
588,-537
589,-552
590,-561
591,-569
592,-579
593,-590
594,-609
595,-640
596,-671
597,-703
598,-737
599,-772
600,-808
601,-849
602,-886
603,-913
604,-927
605,-945
606,-971
607,-1002
608,-1035
609,-1056
610,-1068
611,-1077
612,-1081
613,-1082
614,-1080
615,-1074
616,-1066
617,-1057
618,-1044
619,-1022
620,-999
621,-985
622,-976
623,-968
624,-962
625,-957
626,-952
627,-949
628,-946
629,-943
630,-938
631,-931
632,-921
633,-907
634,-884
635,-856
636,-829
637,-804
638,-781
639,-755
640,-727
641,-700
642,-678
643,-662
644,-645
645,-628
646,-610
647,-591
648,-575
649,-561
650,-549
651,-538
652,-525
653,-509
654,-490
655,-469
656,-450
657,-430
658,-409
659,-389
660,-374
661,-335
662,-290
663,-243
664,-213
665,-179
666,-148
667,-117
668,-86
669,-55
670,-28
671,-13
672,-4
673,2
674,12
675,22
676,32
677,42
678,52
679,59
680,67
681,83
682,109
683,132
684,145
685,156
686,165
687,179
688,204
689,227
690,244
691,262
692,274
693,287
694,308
695,338
696,373
697,389
698,391
699,384
700,377
701,378
702,380
703,379
704,378
705,377
706,377
707,378
708,385
709,396
710,406
711,416
712,428
713,440
