,0
0,13
1,14
2,16
3,17
4,19
5,21
6,24
7,27
8,29
9,30
10,30
11,28
12,25
13,22
14,18
15,12
16,14
17,26
18,61
19,119
20,199
21,304
22,431
23,576
24,730
25,870
26,967
27,976
28,922
29,739
30,489
31,221
32,-19
33,-188
34,-242
35,-243
36,-194
37,-134
38,-87
39,-69
40,-63
41,-60
42,-58
43,-56
44,-53
45,-50
46,-46
47,-43
48,-40
49,-36
50,-31
51,-28
52,-27
53,-27
54,-29
55,-32
56,-36
57,-40
58,-48
59,-52
60,-52
61,-50
62,-50
63,-50
64,-50
65,-50
66,-49
67,-49
68,-49
69,-48
70,-47
71,-46
72,-45
73,-45
74,-45
75,-45
76,-44
77,-43
78,-42
79,-41
80,-40
81,-38
82,-34
83,-30
84,-24
85,-17
86,-10
87,-6
88,-3
89,-1
90,0
91,2
92,4
93,6
94,9
95,11
96,12
97,14
98,16
99,18
100,20
101,23
102,27
103,33
104,41
105,49
106,57
107,72
108,94
109,112
110,126
111,143
112,151
113,157
114,161
115,165
116,167
117,169
118,169
119,167
120,164
121,160
122,155
123,149
124,139
125,121
126,103
127,89
128,76
129,65
130,57
131,49
132,42
133,33
134,23
135,11
136,1
137,-9
138,-19
139,-28
140,-34
141,-36
142,-38
143,-40
144,-41
145,-43
146,-45
147,-46
148,-47
149,-48
150,-50
151,-52
152,-53
153,-53
154,-53
155,-52
156,-51
157,-51
158,-50
159,-49
160,-48
161,-47
162,-46
163,-46
164,-46
165,-46
166,-46
167,-46
168,-46
169,-46
170,-46
171,-47
172,-47
173,-46
174,-45
175,-44
176,-43
177,-43
178,-43
179,-42
180,-41
181,-40
182,-40
183,-39
184,-39
185,-38
186,-37
187,-36
188,-34
189,-33
190,-32
191,-31
192,-30
193,-29
194,-27
195,-25
196,-24
197,-23
198,-21
199,-20
200,-19
201,-17
202,-16
203,-15
204,-15
205,-15
206,-14
207,-14
208,-14
209,-14
210,-14
211,-14
212,-15
213,-15
214,-15
215,-15
216,-15
217,-16
218,-17
219,-18
220,-19
221,-20
222,-22
223,-23
224,-23
225,-24
226,-24
227,-24
228,-23
229,-23
230,-22
231,-22
232,-21
233,-21
234,-22
235,-22
236,-22
237,-21
238,-21
239,-20
240,-18
241,-17
242,-15
243,-14
244,-12
245,-10
246,-9
247,-9
248,-10
249,-10
250,-11
251,-12
252,-12
253,-13
254,-13
255,-13
256,-13
257,-13
258,-12
259,-12
260,-12
261,-13
262,-14
263,-15
264,-15
265,-16
266,-17
267,-17
268,-16
269,-15
270,-13
271,-12
272,-10
273,-7
274,-5
275,-4
276,-2
277,-1
278,0
279,1
280,3
281,6
282,9
283,12
284,16
285,19
286,22
287,24
288,26
289,27
290,28
291,29
292,29
293,30
294,31
295,32
296,34
297,38
298,41
299,36
300,25
301,16
302,7
303,0
304,-2
305,-5
306,-7
307,-8
308,-10
309,-11
310,-12
311,-12
312,-13
313,-14
314,-15
315,-15
316,-16
317,-16
318,-16
319,-17
320,-18
321,-19
322,-20
323,-21
324,-21
325,-22
326,-23
327,-24
328,-24
329,-24
330,-24
331,-24
332,-24
333,-24
334,-24
335,-23
336,-23
337,-23
338,-22
339,-23
340,-23
341,-23
342,-24
343,-23
344,-23
345,-23
346,-23
347,-24
348,-24
349,-25
350,-26
351,-27
352,-28
353,-30
354,-31
355,-31
356,-31
357,-31
358,-31
359,-30
360,-30
361,-29
362,-28
363,-26
364,-25
365,-23
366,-11
367,25
368,77
369,144
370,229
371,333
372,457
373,597
374,738
375,853
376,908
377,869
378,722
379,490
380,222
381,-27
382,-208
383,-270
384,-273
385,-227
386,-178
387,-149
388,-130
389,-118
390,-107
391,-97
392,-92
393,-88
394,-86
395,-83
396,-80
397,-78
398,-75
399,-72
400,-69
401,-67
402,-64
403,-60
404,-57
405,-54
406,-50
407,-47
408,-43
409,-39
410,-35
411,-32
412,-29
413,-26
414,-23
415,-21
416,-19
417,-17
418,-16
419,-15
420,-14
421,-14
422,-14
423,-14
424,-14
425,-14
426,-14
427,-13
428,-12
429,-10
430,-9
431,-6
432,-4
433,-1
434,1
435,5
436,8
437,11
438,13
439,16
440,20
441,25
442,30
443,35
444,39
445,43
446,47
447,50
448,53
449,57
450,62
451,69
452,82
453,96
454,109
455,119
456,130
457,142
458,151
459,159
460,166
461,171
462,176
463,179
464,182
465,184
466,187
467,190
468,191
469,191
470,189
471,185
472,180
473,174
474,166
475,151
476,141
477,129
478,118
479,105
480,92
481,79
482,63
483,48
484,32
485,16
486,9
487,5
488,2
489,0
490,-1
491,-3
492,-4
493,-5
494,-6
495,-7
496,-8
497,-9
498,-10
499,-11
500,-12
501,-13
502,-13
503,-14
504,-15
505,-16
