,0
0,132
1,123
2,112
3,100
4,90
5,81
6,75
7,70
8,66
9,63
10,61
11,58
12,55
13,52
14,48
15,42
16,33
17,21
18,12
19,5
20,0
21,-5
22,-9
23,-16
24,-24
25,-34
26,-45
27,-55
28,-64
29,-75
30,-83
31,-85
32,-85
33,-86
34,-86
35,-86
36,-86
37,-86
38,-86
39,-86
40,-86
41,-86
42,-86
43,-86
44,-85
45,-84
46,-84
47,-83
48,-82
49,-82
50,-81
51,-80
52,-80
53,-82
54,-84
55,-89
56,-87
57,-63
58,-16
59,59
60,173
61,322
62,497
63,683
64,855
65,984
66,1047
67,1022
68,907
69,716
70,480
71,238
72,28
73,-129
74,-226
75,-264
76,-267
77,-244
78,-201
79,-158
80,-121
81,-100
82,-94
83,-90
84,-85
85,-81
86,-76
87,-66
88,-49
89,-37
90,-28
91,-20
92,-17
93,-14
94,-12
95,-10
96,-9
97,-8
98,-9
99,-10
100,-11
101,-12
102,-13
103,-15
104,-17
105,-18
106,-19
107,-17
108,-14
109,-10
110,-7
111,-3
112,0
113,0
114,-3
115,-7
116,-10
117,-12
118,-14
119,-16
120,-17
121,-19
122,-21
123,-23
124,-25
125,-27
126,-29
127,-31
128,-33
129,-35
130,-37
131,-40
132,-43
133,-45
134,-48
135,-49
136,-51
137,-52
138,-53
139,-54
140,-56
141,-57
142,-59
143,-60
144,-59
145,-57
146,-54
147,-52
148,-50
149,-48
150,-46
151,-44
152,-42
153,-41
154,-39
155,-36
156,-33
157,-31
158,-28
159,-26
160,-24
161,-22
162,-20
163,-17
164,-14
165,-11
166,-9
167,-7
168,-5
169,-3
170,-1
171,0
172,2
173,4
174,6
175,8
176,11
177,14
178,18
179,22
180,26
181,32
182,41
183,55
184,67
185,82
186,100
187,109
188,115
189,119
190,121
191,119
192,114
193,108
194,102
195,96
196,89
197,84
198,79
199,75
200,71
201,67
202,63
203,60
204,57
205,55
206,54
207,52
208,50
209,47
210,44
211,41
212,37
213,33
214,28
215,21
216,13
217,4
218,0
219,-1
220,-4
221,-7
222,-9
223,-11
224,-12
225,-13
226,-13
227,-13
228,-13
229,-13
230,-12
231,-11
232,-10
233,-10
234,-9
235,-9
236,-8
237,-7
238,-6
239,-6
240,-4
241,-2
242,0
243,0
244,-2
245,-5
246,-9
247,-13
248,-3
249,25
250,75
251,149
252,253
253,386
254,546
255,724
256,899
257,1044
258,1116
259,1115
260,1036
261,853
262,610
263,351
264,123
265,-43
266,-143
267,-174
268,-184
269,-174
270,-144
271,-106
272,-67
273,-35
274,-23
275,-16
276,-10
277,-3
278,4
279,16
280,31
281,46
282,56
283,63
284,65
285,67
286,68
287,68
288,69
289,70
290,70
291,71
292,73
293,74
294,75
295,76
296,77
297,79
298,81
299,83
300,85
301,89
302,98
303,107
304,115
305,126
306,138
307,148
308,158
309,166
310,171
311,175
312,177
313,179
314,181
315,182
316,183
317,183
318,181
319,178
320,174
321,169
322,162
323,150
324,137
325,131
326,127
327,124
328,121
329,119
330,117
331,114
332,111
333,107
334,104
335,101
336,98
337,94
338,88
339,83
340,79
341,78
342,77
343,76
344,74
345,71
346,72
347,80
348,86
349,90
350,94
351,97
352,98
353,98
354,95
355,92
356,88
357,83
