,0
0,190
1,188
2,186
3,184
4,182
5,181
6,176
7,178
8,186
9,189
10,192
11,196
12,199
13,200
14,200
15,200
16,199
17,199
18,199
19,198
20,196
21,194
22,191
23,189
24,187
25,185
26,181
27,177
28,177
29,184
30,193
31,201
32,210
33,217
34,217
35,211
36,201
37,184
38,162
39,151
40,144
41,139
42,137
43,139
44,144
45,150
46,155
47,164
48,168
49,162
50,148
51,134
52,116
53,100
54,90
55,84
56,78
57,74
58,70
59,67
60,64
61,62
62,60
63,56
64,53
65,52
66,54
67,61
68,70
69,82
70,99
71,113
72,122
73,128
74,132
75,136
76,141
77,144
78,147
79,153
80,175
81,211
82,267
83,342
84,437
85,554
86,690
87,839
88,996
89,1153
90,1292
91,1404
92,1472
93,1476
94,1434
95,1301
96,1114
97,879
98,612
99,345
100,103
101,-98
102,-245
103,-312
104,-337
105,-338
106,-324
107,-304
108,-276
109,-246
110,-216
111,-199
112,-191
113,-185
114,-181
115,-177
116,-173
117,-170
118,-168
119,-166
120,-164
121,-162
122,-161
123,-159
124,-157
125,-157
126,-156
127,-156
128,-156
129,-156
130,-158
131,-160
132,-163
133,-167
134,-172
135,-177
136,-183
137,-193
138,-203
139,-211
140,-218
141,-226
142,-233
143,-240
144,-248
145,-257
146,-268
147,-283
148,-302
149,-313
150,-321
151,-327
152,-332
153,-337
154,-340
155,-342
156,-344
157,-347
158,-350
159,-354
160,-358
161,-360
162,-359
163,-355
164,-349
165,-343
166,-338
167,-333
168,-328
169,-321
170,-315
171,-307
172,-299
173,-287
174,-272
175,-260
176,-251
177,-236
178,-213
179,-188
180,-165
181,-144
182,-125
183,-108
184,-93
185,-80
186,-64
187,-46
188,-27
189,-4
190,14
191,27
192,37
193,49
194,60
195,69
196,73
197,74
198,75
199,75
200,76
201,76
202,74
203,69
204,62
205,54
206,42
207,31
208,24
209,19
210,14
211,10
212,9
213,11
214,13
215,16
216,19
217,21
218,23
219,25
220,27
221,30
222,32
223,35
224,37
225,40
226,42
227,45
228,47
229,49
230,51
231,53
232,56
233,58
234,61
235,63
236,66
237,68
238,70
239,71
240,71
241,70
242,69
243,67
244,66
245,63
246,61
247,58
248,55
249,52
250,49
251,45
252,36
253,28
254,21
255,15
256,9
257,3
258,-2
259,-2
260,1
261,7
262,12
263,18
264,23
265,23
266,18
267,10
268,-1
269,-20
270,-35
271,-45
272,-48
273,-49
274,-50
275,-51
276,-51
277,-51
278,-51
279,-51
280,-50
281,-46
282,-42
283,-36
284,-23
285,-3
286,4
287,8
288,11
289,13
290,15
291,16
292,17
293,20
294,22
295,24
296,25
297,27
298,29
299,32
300,36
301,45
302,53
303,61
304,85
305,126
306,179
307,237
308,296
309,349
310,377
311,375
312,336
313,231
314,66
315,-138
316,-340
317,-501
318,-600
319,-635
320,-647
321,-640
322,-617
323,-585
324,-568
325,-539
326,-505
327,-494
328,-489
329,-491
330,-499
331,-504
332,-503
333,-489
334,-453
335,-404
336,-349
337,-288
338,-222
339,-156
340,-96
341,-41
342,8
343,50
344,82
345,101
346,109
347,112
348,114
349,116
350,116
351,117
352,117
353,118
354,118
355,118
356,118
357,119
358,119
359,120
360,121
361,122
362,123
363,124
364,125
365,126
366,127
367,127
368,128
369,129
370,130
371,134
372,139
373,141
374,140
375,135
376,130
377,126
378,122
379,118
380,115
381,113
382,111
383,108
384,106
385,105
386,104
387,103
388,102
389,101
390,101
391,102
392,105
393,110
394,117
395,124
396,135
397,152
398,153
399,153
400,154
401,155
402,156
403,152
404,144
405,136
406,130
407,125
408,121
409,116
410,112
411,108
412,105
413,103
414,102
415,99
416,96
417,92
418,84
419,65
420,44
421,26
422,11
423,-10
424,-29
425,-41
426,-46
427,-48
428,-49
429,-51
430,-52
431,-53
432,-53
433,-52
434,-49
435,-45
436,-41
437,-34
438,-30
439,-34
440,-42
441,-50
442,-58
443,-64
444,-67
445,-69
446,-72
447,-76
448,-77
449,-75
450,-72
451,-69
452,-70
453,-77
454,-82
455,-86
456,-89
457,-92
458,-93
459,-92
460,-90
461,-88
462,-86
463,-85
464,-83
465,-81
466,-79
467,-76
468,-74
469,-73
470,-71
471,-70
472,-69
473,-68
474,-67
475,-67
476,-67
477,-68
478,-68
479,-68
480,-67
481,-66
482,-66
483,-66
484,-67
485,-67
486,-68
487,-68
488,-68
489,-69
490,-70
491,-72
492,-74
493,-78
494,-81
495,-80
496,-74
497,-67
498,-61
499,-55
500,-49
501,-45
502,-46
503,-51
504,-57
505,-70
506,-91
507,-100
508,-103
509,-106
510,-109
511,-111
512,-114
513,-118
514,-121
515,-124
516,-127
517,-131
518,-136
519,-145
520,-161
521,-167
522,-174
523,-180
524,-169
525,-152
526,-132
527,-110
528,-91
529,-81
530,-74
531,-69
532,-70
533,-76
534,-85
535,-92
536,-99
537,-106
538,-109
539,-106
540,-100
541,-92
542,-76
543,-53
544,-36
545,-16
546,7
547,29
548,65
549,107
550,160
551,220
552,273
553,290
554,278
555,241
556,127
557,-50
558,-273
559,-504
560,-676
561,-735
562,-738
563,-698
564,-643
565,-590
566,-573
567,-569
568,-566
569,-561
570,-556
571,-548
572,-535
573,-512
574,-495
575,-483
576,-466
577,-443
578,-418
579,-380
580,-335
581,-282
582,-225
583,-166
584,-108
585,-57
586,-16
587,7
588,32
589,57
590,68
591,73
592,76
593,79
594,81
595,83
596,85
597,89
598,92
599,94
600,97
601,100
602,103
603,106
604,112
605,123
606,128
607,130
608,130
609,131
610,131
611,132
612,133
613,133
614,134
615,134
616,134
617,134
618,134
619,134
620,134
621,134
622,134
623,135
624,136
625,136
626,137
627,137
628,138
629,139
630,140
631,140
632,141
633,140
634,140
635,141
636,143
637,144
638,145
639,143
640,140
641,137
642,134
643,132
644,131
645,129
646,126
647,123
648,120
649,117
650,115
651,112
652,109
653,105
654,101
655,96
656,92
657,87
658,78
659,68
660,58
661,51
662,44
663,37
664,26
665,9
666,-6
667,-15
668,-21
669,-25
670,-28
671,-31
672,-34
673,-37
674,-40
675,-43
676,-45
677,-47
678,-48
679,-49
680,-50
681,-51
682,-51
683,-51
684,-51
685,-51
686,-51
687,-52
688,-53
689,-55
690,-58
691,-60
692,-62
693,-64
694,-66
695,-68
696,-70
697,-72
698,-74
699,-76
700,-78
701,-80
702,-83
703,-87
704,-91
705,-95
706,-98
707,-100
708,-102
709,-102
710,-102
711,-100
712,-98
713,-94
714,-90
715,-85
716,-79
717,-71
718,-56
719,-48
720,-45
721,-43
722,-42
723,-41
724,-41
725,-42
726,-45
727,-48
728,-52
729,-55
730,-57
731,-58
732,-60
733,-61
734,-62
735,-63
736,-64
737,-64
738,-65
739,-65
740,-65
741,-65
742,-64
743,-63
744,-63
745,-62
746,-62
747,-63
748,-64
749,-66
750,-67
751,-69
752,-71
753,-73
754,-76
755,-79
756,-82
757,-85
758,-87
759,-91
760,-95
761,-101
762,-107
763,-112
764,-114
765,-114
766,-112
767,-108
768,-103
769,-98
770,-94
771,-88
772,-82
773,-76
774,-70
775,-64
776,-59
777,-53
778,-48
779,-43
780,-38
781,-33
782,-28
783,-24
784,-19
785,-12
786,-1
787,16
788,31
789,50
790,74
791,97
792,124
793,156
794,187
795,242
796,302
797,354
798,372
799,353
800,292
801,119
802,-120
803,-370
804,-575
805,-674
806,-687
807,-656
808,-601
809,-576
810,-570
811,-567
812,-561
813,-555
814,-547
815,-532
816,-505
817,-480
818,-462
819,-446
820,-424
821,-398
822,-372
823,-348
824,-309
825,-266
826,-219
827,-171
828,-122
829,-74
830,-26
831,19
832,50
833,80
834,101
835,115
836,120
837,123
838,125
839,127
840,129
841,131
842,132
843,134
844,134
845,135
846,136
847,136
848,137
849,138
850,139
851,141
852,143
853,146
854,149
855,152
856,154
857,156
858,159
859,161
860,163
861,164
862,165
863,166
864,167
865,168
866,169
867,171
868,172
869,174
870,176
871,177
872,179
873,181
874,183
875,183
876,183
877,182
878,182
879,181
880,181
881,181
882,181
883,181
884,181
885,182
886,186
887,189
888,183
889,173
890,167
891,163
892,159
893,157
894,154
895,150
896,146
897,142
898,138
899,134
900,130
901,125
902,117
903,104
904,93
905,85
906,71
907,52
908,37
909,28
910,17
911,4
912,-5
913,-12
914,-19
915,-24
916,-30
917,-36
918,-40
919,-44
920,-46
921,-48
922,-50
923,-51
924,-51
925,-51
926,-51
927,-52
928,-53
929,-54
930,-56
931,-57
932,-58
933,-59
934,-61
935,-63
936,-65
937,-68
938,-70
939,-71
940,-73
941,-76
942,-80
943,-84
944,-87
945,-90
946,-91
947,-93
948,-95
949,-97
950,-98
951,-100
952,-100
953,-101
954,-102
955,-103
956,-103
957,-103
958,-102
959,-102
960,-100
961,-96
962,-91
963,-85
964,-78
965,-72
966,-66
