,0
0,-11
1,-5
2,-1
3,2
4,6
5,9
6,11
7,13
8,15
9,18
10,20
11,23
12,31
13,47
14,63
15,78
16,93
17,110
18,119
19,123
20,126
21,129
22,131
23,133
24,133
25,133
26,133
27,132
28,130
29,128
30,124
31,120
32,112
33,95
34,81
35,70
36,61
37,56
38,51
39,46
40,44
41,43
42,45
43,48
44,51
45,53
46,55
47,57
48,59
49,61
50,63
51,64
52,65
53,66
54,66
55,66
56,65
57,64
58,62
59,60
60,58
61,55
62,51
63,43
64,30
65,27
66,25
67,23
68,22
69,20
70,19
71,17
72,15
73,12
74,9
75,5
76,1
77,-2
78,-11
79,-15
80,-14
81,-12
82,-11
83,-10
84,-8
85,-7
86,-6
87,-6
88,-5
89,-5
90,-4
91,-4
92,-4
93,-4
94,-6
95,-7
96,-9
97,-10
98,-12
99,-14
100,-16
101,-19
102,-23
103,-27
104,-32
105,-38
106,-44
107,-49
108,-54
109,-58
110,-63
111,-67
112,-71
113,-75
114,-79
115,-82
116,-85
117,-89
118,-92
119,-96
120,-98
121,-100
122,-101
123,-102
124,-102
125,-103
126,-104
127,-105
128,-106
129,-108
130,-110
131,-110
132,-110
133,-108
134,-106
135,-104
136,-102
137,-101
138,-100
139,-100
140,-99
141,-98
142,-97
143,-96
144,-95
145,-93
146,-92
147,-90
148,-85
149,-84
150,-88
151,-90
152,-91
153,-93
154,-95
155,-96
156,-96
157,-97
158,-98
159,-99
160,-100
161,-100
162,-100
163,-100
164,-100
165,-100
166,-100
167,-101
168,-102
169,-102
170,-103
171,-103
172,-104
173,-105
174,-105
175,-105
176,-105
177,-104
178,-103
179,-103
180,-102
181,-102
182,-101
183,-101
184,-100
185,-100
186,-99
187,-98
188,-97
189,-95
190,-93
191,-90
192,-80
193,-73
194,-54
195,-26
196,14
197,70
198,143
199,232
200,331
201,425
202,489
203,496
204,465
205,363
206,229
207,93
208,-13
209,-63
210,-80
211,-68
212,-47
213,-36
214,-31
215,-36
216,-54
217,-70
218,-80
219,-86
220,-91
221,-95
222,-99
223,-103
224,-108
225,-110
226,-107
227,-99
228,-90
229,-79
230,-68
231,-54
232,-36
233,-27
234,-23
235,-21
236,-18
237,-17
238,-15
239,-13
240,-11
241,-9
242,-7
243,-5
244,-3
245,0
246,2
247,11
248,29
249,42
250,52
251,62
252,67
253,70
254,73
255,77
256,81
257,84
258,88
259,91
260,96
261,103
262,112
263,120
264,126
265,130
266,133
267,137
268,141
269,145
270,150
271,154
272,158
273,163
274,167
275,171
276,173
277,172
278,169
279,164
280,159
281,149
282,133
283,121
284,112
285,102
286,92
287,82
288,69
289,59
290,51
291,44
292,37
293,29
294,25
295,21
296,18
297,14
298,11
299,9
300,7
301,5
302,4
303,3
304,3
305,2
306,1
307,0
308,0
309,0
310,0
311,-1
312,-1
313,-2
314,-2
315,-2
316,-2
317,-1
318,-1
319,-1
320,0
321,0
322,1
323,2
324,3
325,2
326,0
327,-3
328,-6
329,-8
330,-11
331,-14
332,-16
333,-19
334,-20
335,-20
336,-21
337,-21
338,-21
339,-22
340,-23
341,-24
342,-25
343,-28
344,-28
345,-26
346,-24
347,-22
348,-23
349,-29
350,-31
351,-33
352,-34
353,-34
354,-35
355,-35
356,-35
357,-36
358,-37
359,-37
360,-37
361,-38
362,-39
363,-40
364,-42
365,-43
366,-45
367,-46
368,-48
369,-50
370,-52
371,-55
372,-57
373,-59
374,-63
375,-66
376,-70
377,-74
378,-77
379,-79
380,-81
381,-83
382,-85
383,-87
384,-89
385,-93
386,-99
387,-99
388,-93
389,-77
390,-43
391,6
392,74
393,160
394,259
395,363
396,452
397,495
398,495
399,450
400,351
401,224
402,95
403,-5
404,-47
405,-61
406,-50
407,-36
408,-25
409,-38
410,-79
411,-126
412,-158
413,-167
414,-173
415,-175
416,-174
417,-169
418,-163
419,-156
420,-145
421,-129
422,-119
423,-115
424,-111
425,-108
426,-106
427,-104
428,-104
429,-104
430,-104
431,-106
432,-108
433,-110
434,-112
435,-114
436,-116
437,-119
438,-121
439,-122
440,-120
441,-117
442,-112
443,-108
444,-104
445,-100
446,-96
447,-91
448,-85
449,-80
450,-75
451,-70
452,-64
453,-56
454,-47
455,-40
456,-33
457,-23
458,-11
459,-4
460,0
461,4
462,7
463,11
464,15
465,19
466,24
467,29
468,34
469,37
470,39
471,42
472,46
473,51
474,42
475,33
476,28
477,21
478,13
479,3
480,-12
481,-37
482,-55
483,-67
484,-76
485,-83
486,-93
487,-103
488,-106
489,-109
490,-112
491,-115
492,-115
493,-112
494,-108
495,-106
496,-104
497,-102
498,-101
499,-99
500,-97
501,-94
502,-92
503,-90
504,-88
505,-86
506,-85
507,-83
508,-81
509,-79
510,-77
511,-74
512,-71
513,-68
514,-65
515,-61
516,-58
517,-55
518,-53
519,-50
520,-48
521,-46
522,-45
523,-43
524,-42
525,-40
526,-38
527,-36
528,-35
529,-34
530,-34
531,-33
532,-32
533,-32
534,-30
535,-29
536,-27
537,-26
538,-24
539,-22
540,-19
541,-17
542,-14
543,-12
544,-11
545,-10
546,-9
547,-7
548,-6
549,-5
550,-3
551,-1
552,0
553,2
554,3
555,5
556,7
557,9
558,13
559,23
560,33
561,40
562,44
563,47
564,49
565,51
566,53
567,55
568,57
569,58
570,59
571,60
572,61
573,62
574,64
575,65
576,67
577,68
578,69
579,70
580,72
581,75
582,79
583,86
584,96
585,98
586,100
587,101
588,103
589,104
590,104
591,104
592,104
593,103
594,103
595,101
596,98
597,95
598,90
599,86
600,81
601,71
602,66
603,68
604,72
605,82
606,113
607,162
608,229
609,313
610,405
611,502
612,598
613,677
614,703
615,696
616,629
617,510
618,364
619,222
620,115
621,77
622,64
623,78
624,103
625,118
626,123
627,118
628,99
629,80
630,58
631,41
632,34
633,31
634,28
635,26
636,24
637,22
638,20
639,19
640,17
641,16
642,15
643,14
644,13
645,12
646,12
647,11
648,11
