,0
0,172
1,140
2,128
3,119
4,110
5,102
6,93
7,85
8,76
9,68
10,62
11,56
12,51
13,44
14,39
15,36
16,32
17,29
18,25
19,21
20,18
21,15
22,13
23,11
24,9
25,7
26,6
27,4
28,3
29,2
30,1
31,0
32,0
33,-2
34,-4
35,-8
36,-13
37,-19
38,-26
39,-34
40,-41
41,-47
42,-52
43,-56
44,-61
45,-66
46,-70
47,-75
48,-79
49,-82
50,-85
51,-87
52,-89
53,-91
54,-93
55,-95
56,-96
57,-96
58,-94
59,-91
60,-87
61,-83
62,-78
63,-71
64,-64
65,-59
66,-54
67,-49
68,-44
69,-39
70,-35
71,-30
72,-22
73,-8
74,2
75,9
76,14
77,19
78,21
79,23
80,24
81,26
82,27
83,28
84,30
85,33
86,35
87,38
88,40
89,42
90,43
91,44
92,45
93,46
94,47
95,48
96,49
97,50
98,51
99,52
100,53
101,54
102,55
103,56
104,56
105,55
106,55
107,54
108,54
109,53
110,52
111,51
112,50
113,49
114,48
115,47
116,45
117,44
118,40
119,29
120,19
121,12
122,9
123,8
124,6
125,5
126,5
127,4
128,4
129,5
130,8
131,10
132,13
133,16
134,18
135,20
136,22
137,24
138,26
139,27
140,29
141,31
142,32
143,34
144,35
145,35
146,36
147,36
148,37
149,37
150,37
151,38
152,38
153,39
154,39
155,40
156,41
157,42
158,42
159,42
160,42
161,41
162,40
163,38
164,36
165,34
166,32
167,30
168,27
169,25
170,22
171,19
172,15
173,12
174,10
175,8
176,6
177,4
178,1
179,-1
180,-5
181,-9
182,-13
183,-19
184,-26
185,-31
186,-35
187,-38
188,-40
189,-41
190,-37
191,-32
192,-26
193,-17
194,-7
195,0
196,4
197,8
198,13
199,18
200,22
201,25
202,28
203,31
204,33
205,34
206,34
207,34
208,34
209,33
210,32
211,32
212,30
213,25
214,22
215,20
216,18
217,16
218,15
219,15
220,15
221,15
222,16
223,18
224,20
225,23
226,28
227,21
228,4
229,-35
230,-100
231,-186
232,-295
233,-425
234,-565
235,-701
236,-816
237,-893
238,-903
239,-874
240,-754
241,-552
242,-307
243,-68
244,118
245,223
246,252
247,216
248,155
249,107
250,88
251,83
252,79
253,76
254,72
255,68
256,63
257,54
258,46
259,40
260,35
261,31
262,27
263,23
264,19
265,14
266,9
267,4
268,1
269,-1
270,-4
271,-6
272,-9
273,-12
274,-15
275,-19
276,-22
277,-25
278,-29
279,-32
280,-35
281,-38
282,-42
283,-46
284,-52
285,-57
286,-63
287,-68
288,-73
289,-77
290,-81
291,-85
292,-87
293,-89
294,-91
295,-93
296,-96
297,-98
298,-101
299,-103
300,-105
301,-107
302,-110
303,-113
304,-114
305,-115
306,-113
307,-110
308,-107
309,-102
310,-95
311,-88
312,-82
313,-77
314,-72
315,-66
316,-60
317,-53
318,-43
319,-36
320,-30
321,-23
322,-14
323,-11
324,-9
325,-7
326,-6
327,-4
328,-3
329,-2
330,-2
331,-1
332,-1
333,-1
334,0
335,0
336,0
337,0
338,1
339,1
340,3
341,4
342,5
343,6
344,8
345,9
346,11
347,14
348,20
349,24
350,25
351,26
352,27
353,29
354,30
355,28
356,24
357,20
358,17
359,14
360,12
361,11
362,11
363,12
364,12
365,13
366,13
367,15
368,16
369,16
370,12
371,8
372,5
373,3
374,2
375,0
376,-1
377,-2
378,-4
379,-5
380,-6
381,-7
382,-7
383,-6
384,-5
385,-4
386,-2
387,0
388,1
389,3
390,5
391,6
392,7
393,8
394,8
395,9
396,10
397,12
398,13
399,15
400,16
401,17
402,18
403,19
404,20
405,19
406,19
407,18
408,17
409,15
410,15
411,14
412,13
413,13
414,13
415,12
416,12
417,12
418,12
419,12
420,11
421,10
422,10
423,9
424,8
425,6
426,4
427,3
428,1
429,0
430,-1
431,-4
432,-10
433,-16
434,-21
435,-25
436,-27
437,-29
438,-31
439,-33
440,-36
441,-38
442,-39
443,-40
444,-42
445,-45
446,-51
447,-65
448,-81
449,-91
450,-95
451,-98
452,-102
453,-101
454,-91
455,-81
456,-69
457,-58
458,-50
459,-45
460,-40
461,-35
462,-29
463,-23
464,-16
465,-8
466,-2
467,3
468,7
469,11
470,15
471,16
472,14
473,11
474,7
475,6
476,4
477,3
478,2
479,1
480,1
481,0
482,0
483,-1
484,-2
485,-3
486,-4
487,-4
488,-4
489,-4
490,-5
491,-6
492,-7
493,-9
494,-21
495,-58
496,-119
497,-195
498,-306
499,-434
500,-584
501,-737
502,-871
503,-985
504,-1032
505,-1004
506,-870
507,-647
508,-366
509,-79
510,115
511,226
512,245
513,232
514,178
515,135
516,115
517,104
518,99
519,93
520,87
521,81
522,72
523,61
524,52
525,43
526,34
527,25
528,19
529,16
530,13
531,10
532,7
533,4
534,0
535,-2
536,-5
537,-7
538,-10
539,-12
540,-14
541,-16
542,-18
543,-20
544,-22
545,-25
546,-28
547,-33
548,-43
549,-54
550,-61
551,-65
552,-68
553,-71
554,-73
555,-75
556,-77
557,-79
558,-82
559,-85
560,-89
561,-95
562,-101
563,-107
564,-111
565,-115
566,-118
567,-120
568,-121
569,-120
570,-118
571,-114
572,-108
573,-89
574,-65
575,-40
576,-25
577,-1
578,22
579,49
580,67
581,83
582,95
583,106
584,114
585,121
586,130
587,140
588,143
589,145
590,147
591,149
592,150
593,152
594,153
595,153
596,154
597,155
598,156
599,156
600,157
601,157
602,157
603,157
604,157
605,157
606,158
607,158
608,157
609,157
610,157
611,157
612,156
613,155
614,154
615,153
616,152
617,151
618,150
619,148
620,147
621,146
622,144
623,142
624,140
625,135
626,129
627,124
628,120
629,117
630,114
631,112
632,109
633,107
634,106
635,104
636,103
637,102
638,100
639,98
640,96
641,93
642,91
643,87
644,81
645,75
646,69
647,62
648,59
649,57
650,55
651,53
652,52
653,51
654,50
655,49
656,47
657,45
658,43
659,41
660,39
661,38
662,36
663,35
664,34
665,32
666,30
667,27
668,25
669,22
670,20
671,18
672,15
673,13
674,11
675,10
676,9
677,8
678,6
679,5
680,4
681,3
682,2
683,1
684,0
685,0
686,-1
687,-3
688,-4
689,-5
690,-6
691,-7
692,-9
693,-10
694,-12
695,-14
696,-16
697,-19
698,-22
699,-25
700,-28
701,-30
702,-33
703,-35
704,-38
705,-40
706,-44
707,-48
708,-54
709,-60
710,-66
711,-71
712,-74
713,-77
714,-79
715,-81
716,-82
717,-83
718,-84
719,-84
720,-83
721,-81
722,-78
723,-75
724,-72
725,-68
726,-64
727,-58
728,-52
729,-47
730,-43
731,-40
732,-38
733,-37
734,-35
735,-33
736,-32
737,-31
738,-30
739,-28
740,-27
741,-27
742,-26
743,-26
744,-27
745,-28
746,-29
747,-31
748,-32
749,-33
750,-34
751,-35
752,-37
753,-39
754,-40
755,-42
756,-44
757,-47
758,-50
759,-54
760,-56
761,-59
762,-64
763,-71
764,-97
765,-149
766,-232
767,-346
768,-488
769,-639
770,-800
771,-953
772,-1068
773,-1132
774,-1106
775,-982
776,-769
777,-485
778,-204
779,22
780,162
781,222
782,176
783,108
784,50
785,30
786,22
787,22
788,26
789,30
790,34
791,32
792,20
793,7
794,-5
795,-15
796,-19
797,-20
798,-21
799,-22
800,-23
801,-24
802,-25
803,-26
804,-27
805,-29
806,-30
807,-31
808,-32
809,-33
810,-34
811,-34
812,-35
813,-36
814,-38
815,-40
816,-43
817,-47
818,-51
819,-56
820,-60
821,-65
822,-68
823,-71
824,-74
825,-76
826,-78
827,-80
828,-82
829,-83
830,-85
831,-86
832,-87
833,-87
834,-88
835,-88
836,-88
837,-88
838,-89
839,-89
840,-89
841,-90
842,-91
843,-91
844,-89
845,-85
846,-80
847,-73
848,-66
849,-58
850,-51
851,-43
852,-36
853,-28
854,-20
855,-7
856,8
857,20
858,29
859,36
860,38
861,39
862,40
863,41
864,43
865,43
866,44
867,44
868,45
869,45
870,46
871,46
872,46
873,46
874,45
875,45
876,45
877,45
878,45
879,44
880,44
881,44
882,44
883,43
884,43
885,42
886,41
887,40
888,40
889,39
890,39
891,39
892,38
893,38
894,38
895,38
896,38
897,38
898,37
899,36
900,35
901,34
902,33
903,32
904,31
905,30
906,28
907,26
908,23
909,21
910,19
911,17
912,15
913,12
914,10
915,7
916,5
917,3
918,1
919,0
920,-1
921,-2
922,-3
923,-4
924,-5
925,-7
926,-11
927,-13
928,-9
929,-3
930,2
931,6
932,11
933,15
934,20
935,28
936,40
937,47
938,52
939,51
940,42
941,34
942,26
943,19
944,14
945,8
946,1
947,-2
948,-7
949,-11
950,-1
951,6
952,12
953,16
954,18
955,19
956,19
957,18
958,18
959,19
960,20
961,20
962,18
963,14
964,9
965,6
966,3
967,0
968,-1
969,-3
970,-6
971,-8
972,-10
973,-12
974,-13
975,-15
976,-18
977,-22
978,-26
979,-32
980,-39
981,-46
982,-54
983,-60
984,-64
985,-66
986,-69
987,-71
988,-73
989,-72
990,-69
991,-64
992,-57
993,-50
994,-39
995,-31
996,-26
997,-23
998,-20
999,-17
1000,-15
1001,-12
1002,-8
1003,-6
1004,-3
1005,0
1006,5
1007,13
1008,18
1009,21
1010,23
1011,25
1012,26
1013,27
1014,28
1015,28
1016,28
1017,27
1018,26
1019,24
1020,24
1021,23
1022,22
1023,21
1024,20
1025,18
1026,18
1027,17
1028,16
1029,15
1030,13
1031,11
1032,9
1033,4
1034,-12
1035,-55
1036,-113
1037,-200
1038,-309
1039,-444
1040,-587
1041,-734
1042,-878
1043,-986
1044,-1033
1045,-1024
1046,-926
1047,-726
1048,-445
1049,-165
1050,81
1051,234
1052,307
1053,273
1054,214
1055,160
1056,118
1057,102
1058,95
1059,91
1060,85
1061,77
1062,64
1063,46
1064,37
1065,33
1066,29
1067,27
1068,26
1069,25
1070,24
1071,24
1072,24
1073,25
1074,26
1075,27
1076,28
1077,30
1078,32
1079,37
1080,37
1081,30
1082,22
1083,14
1084,5
1085,-1
1086,-6
1087,-11
1088,-16
1089,-21
1090,-25
1091,-28
1092,-31
1093,-34
1094,-36
1095,-39
1096,-42
1097,-45
1098,-48
1099,-51
1100,-55
1101,-59
1102,-65
1103,-70
1104,-73
1105,-76
1106,-79
1107,-81
1108,-83
1109,-85
1110,-86
1111,-86
1112,-85
1113,-84
1114,-82
1115,-80
1116,-78
1117,-74
1118,-69
1119,-59
1120,-49
1121,-40
1122,-32
1123,-26
1124,-21
1125,-16
1126,-11
1127,-5
1128,1
1129,5
1130,7
1131,9
1132,11
1133,13
1134,15
1135,17
1136,20
1137,22
1138,25
1139,27
1140,29
1141,31
1142,33
1143,35
1144,37
1145,39
1146,41
1147,43
1148,45
1149,46
1150,47
1151,48
1152,48
1153,48
1154,47
1155,46
1156,45
1157,44
1158,43
1159,43
1160,42
1161,41
1162,41
1163,40
1164,39
1165,39
1166,38
1167,36
1168,35
1169,34
1170,32
1171,30
1172,28
1173,26
1174,24
1175,22
1176,21
1177,20
1178,19
1179,18
