,0
0,-968
1,-982
2,-990
3,-990
4,-979
5,-950
6,-918
7,-884
8,-849
9,-826
10,-801
11,-779
12,-760
13,-740
14,-720
15,-698
16,-681
17,-669
18,-657
19,-647
20,-640
21,-632
22,-625
23,-618
24,-605
25,-583
26,-568
27,-559
28,-554
29,-552
30,-554
31,-559
32,-556
33,-568
34,-596
35,-633
36,-662
37,-678
38,-688
39,-695
40,-704
41,-711
42,-708
43,-694
44,-674
45,-652
46,-638
47,-629
48,-621
49,-595
50,-551
51,-503
52,-468
53,-447
54,-425
55,-401
56,-361
57,-321
58,-301
59,-289
60,-282
61,-274
62,-249
63,-215
64,-178
65,-160
66,-151
67,-144
68,-127
69,-107
70,-87
71,-79
72,-84
73,-96
74,-110
75,-125
76,-145
77,-167
78,-196
79,-244
80,-306
81,-367
82,-415
83,-454
84,-493
85,-529
86,-540
87,-541
88,-541
89,-540
90,-532
91,-519
92,-502
93,-488
94,-474
95,-459
96,-443
97,-428
98,-414
99,-398
100,-384
101,-360
102,-338
103,-312
104,-270
105,-211
106,-143
107,-77
108,-10
109,52
110,103
111,119
112,112
113,56
114,-47
115,-164
116,-274
117,-353
118,-400
119,-422
120,-434
121,-441
122,-446
123,-448
124,-451
125,-455
126,-460
127,-463
128,-466
129,-468
130,-470
131,-460
132,-434
133,-397
134,-361
135,-326
136,-285
137,-238
138,-189
139,-145
140,-108
141,-77
142,-49
143,-21
144,6
145,15
146,22
147,28
148,32
149,35
150,40
151,47
152,54
153,58
154,60
155,63
156,68
157,76
158,88
159,100
160,108
161,117
162,131
163,150
164,162
165,168
166,174
167,179
168,185
169,197
170,213
171,227
172,242
173,273
174,304
175,332
176,364
177,400
178,433
179,453
180,472
181,492
182,508
183,520
184,532
185,541
186,549
187,553
188,554
189,553
190,547
191,538
192,525
193,509
194,496
195,479
196,460
197,442
198,426
199,413
200,401
201,392
202,385
203,378
204,372
205,362
206,347
207,336
208,327
209,317
210,301
211,288
212,282
213,277
214,269
215,261
216,255
217,249
218,244
219,242
220,241
221,240
222,238
223,238
224,239
225,239
226,238
227,238
228,237
229,235
230,232
231,227
232,221
233,215
234,212
235,212
236,212
237,210
238,209
239,208
