,0
0,81
1,78
2,82
3,89
4,95
5,103
6,106
7,108
8,110
9,112
10,111
11,101
12,87
13,68
14,54
15,44
16,36
17,32
18,30
19,28
20,27
21,25
22,24
23,22
24,21
25,19
26,18
27,16
28,13
29,7
30,-6
31,-19
32,-27
33,-33
34,-39
35,-45
36,-53
37,-65
38,-74
39,-81
40,-87
41,-92
42,-98
43,-110
44,-128
45,-145
46,-161
47,-176
48,-192
49,-210
50,-226
51,-253
52,-281
53,-300
54,-315
55,-325
56,-333
57,-339
58,-342
59,-344
60,-347
61,-349
62,-350
63,-351
64,-351
65,-350
66,-348
67,-345
68,-341
69,-335
70,-324
71,-306
72,-292
73,-273
74,-250
75,-226
76,-207
77,-194
78,-189
79,-185
80,-184
81,-183
82,-182
83,-181
84,-180
85,-179
86,-178
87,-176
88,-174
89,-172
90,-168
91,-165
92,-160
93,-154
94,-142
95,-133
96,-124
97,-111
98,-93
99,-75
100,-56
101,-40
102,-30
103,-21
104,-13
105,-8
106,-5
107,-1
108,1
109,4
110,9
111,13
112,17
113,20
114,21
115,23
116,25
117,26
118,27
119,28
120,30
121,31
122,33
123,35
124,37
125,38
126,39
127,39
128,39
129,38
130,37
131,36
132,35
133,35
134,35
135,37
136,38
137,40
138,42
139,44
140,46
141,50
142,53
143,56
144,58
145,60
146,60
147,61
148,61
149,63
150,64
151,66
152,68
153,70
154,73
155,75
156,77
157,78
158,79
159,80
160,81
161,81
162,81
163,81
164,81
165,80
166,81
167,82
168,83
169,84
170,86
171,87
172,88
173,90
174,91
175,91
176,91
177,90
178,89
179,87
180,85
181,83
182,81
183,79
184,77
185,75
186,74
187,73
188,72
189,71
190,69
191,66
192,64
193,61
194,58
195,54
196,49
197,45
198,41
199,37
200,35
201,32
202,30
203,28
204,26
205,24
206,22
207,20
208,18
209,16
210,14
211,13
212,12
213,12
214,12
215,12
216,12
217,12
218,12
219,12
220,12
221,13
222,11
223,10
224,14
225,22
226,31
227,43
228,56
229,66
230,74
231,80
232,80
233,76
234,69
235,47
236,13
237,-37
238,-112
239,-206
240,-305
241,-405
242,-492
243,-529
244,-521
245,-440
246,-297
247,-144
248,-24
249,50
250,89
251,100
252,108
253,113
254,115
255,117
256,117
257,118
258,118
259,118
260,119
261,119
262,119
263,118
264,117
265,117
266,117
267,117
268,114
269,111
270,107
271,104
272,100
273,98
274,96
275,94
276,92
277,91
278,90
279,90
280,89
281,89
282,88
283,87
284,85
285,84
286,84
287,83
288,82
289,81
290,81
291,80
292,79
293,78
294,77
295,76
296,74
297,71
298,67
299,63
300,59
301,54
302,47
303,40
304,29
305,12
306,-4
307,-20
308,-36
309,-47
310,-51
311,-53
312,-56
313,-58
314,-60
315,-62
316,-63
317,-64
318,-64
319,-64
320,-64
321,-63
322,-61
323,-59
324,-57
325,-53
326,-49
327,-45
328,-41
329,-34
330,-19
331,-5
332,3
333,11
334,16
335,16
336,11
337,3
338,-10
339,-30
340,-51
341,-76
342,-92
343,-100
344,-106
345,-111
346,-116
347,-121
348,-124
349,-127
350,-130
351,-134
352,-138
353,-143
354,-146
355,-147
356,-146
357,-144
358,-141
359,-138
360,-136
361,-132
362,-128
363,-126
364,-126
365,-130
366,-137
367,-143
368,-147
369,-151
370,-155
371,-159
372,-162
373,-164
374,-164
375,-163
376,-161
377,-158
378,-156
379,-155
380,-154
381,-152
382,-150
383,-149
384,-148
385,-147
386,-145
387,-143
388,-140
389,-138
390,-135
391,-133
392,-131
393,-130
394,-128
395,-126
396,-124
397,-121
398,-119
399,-116
400,-113
401,-109
402,-105
403,-101
404,-97
405,-94
406,-91
407,-88
408,-84
409,-80
410,-75
411,-69
412,-64
413,-59
414,-53
415,-47
416,-39
417,-30
418,-21
419,-10
420,0
421,8
422,14
423,19
424,24
425,27
426,29
427,29
428,27
429,25
430,22
431,17
432,12
433,2
434,-18
435,-40
436,-63
437,-77
438,-85
439,-91
440,-93
441,-90
442,-83
443,-76
444,-72
445,-69
446,-66
447,-63
448,-61
449,-58
450,-55
451,-53
452,-51
453,-50
454,-49
455,-48
456,-49
457,-50
458,-51
459,-52
460,-54
461,-55
462,-56
463,-57
464,-58
465,-59
466,-59
467,-59
468,-60
469,-63
470,-65
471,-64
472,-56
473,-45
474,-33
475,-17
476,-10
477,-6
478,-3
479,0
480,2
481,2
482,-6
483,-21
484,-46
485,-77
486,-120
487,-160
488,-209
489,-272
490,-360
491,-468
492,-580
493,-687
494,-750
495,-749
496,-686
497,-551
498,-393
499,-255
500,-161
501,-105
502,-84
503,-79
504,-77
505,-77
506,-76
507,-76
508,-76
509,-77
510,-78
511,-77
512,-76
513,-74
514,-72
515,-71
516,-69
517,-67
518,-64
519,-62
520,-60
521,-58
522,-56
523,-53
524,-49
525,-44
526,-38
527,-34
528,-32
529,-32
530,-33
531,-34
532,-35
533,-37
534,-38
535,-40
536,-42
537,-44
538,-45
539,-46
