,0
0,-40
1,-38
2,-37
3,-35
4,-34
5,-33
6,-32
7,-31
8,-31
9,-30
10,-30
11,-30
12,-30
13,-30
14,-29
15,-28
16,-27
17,-25
18,-24
19,-22
20,-21
21,-21
22,-20
23,-20
24,-19
25,-18
26,-18
27,-16
28,-13
29,-14
30,-25
31,-32
32,-37
33,-42
34,-45
35,-47
36,-48
37,-47
38,-45
39,-44
40,-42
41,-39
42,-34
43,-35
44,-43
45,-47
46,-49
47,-52
48,-54
49,-55
50,-56
51,-57
52,-57
53,-57
54,-56
55,-55
56,-54
57,-52
58,-49
59,-46
60,-42
61,-34
62,-17
63,-8
64,-3
65,0
66,2
67,3
68,2
69,0
70,-2
71,-6
72,-9
73,-13
74,-19
75,-24
76,-26
77,-25
78,-20
79,-14
80,-5
81,5
82,6
83,6
84,7
85,8
86,8
87,4
88,-3
89,-11
90,-17
91,-23
92,-29
93,-34
94,-36
95,-37
96,-38
97,-38
98,-39
99,-40
100,-41
101,-42
102,-42
103,-41
104,-40
105,-38
106,-35
107,-32
108,-26
109,-15
110,6
111,41
112,98
113,174
114,262
115,353
116,436
117,486
118,489
119,453
120,350
121,203
122,43
123,-94
124,-185
125,-210
126,-209
127,-176
128,-129
129,-85
130,-66
131,-61
132,-58
133,-56
134,-54
135,-51
136,-49
137,-46
138,-44
139,-40
140,-32
141,-16
142,-9
143,-6
144,-4
145,-2
146,-1
147,0
148,0
149,1
150,1
151,1
152,1
153,0
154,0
155,-2
156,-4
157,-5
158,-7
159,-9
160,-12
161,-15
162,-16
163,-13
164,-7
165,0
166,5
167,12
168,20
169,28
170,36
171,43
172,50
173,56
174,60
175,63
176,65
177,67
178,69
179,73
180,79
181,89
182,98
183,107
184,114
185,121
186,131
187,145
188,159
189,174
190,183
191,188
192,192
193,196
194,199
195,202
196,206
197,211
198,214
199,214
200,208
201,200
202,187
203,168
204,152
205,136
206,106
207,69
208,43
209,24
210,14
211,6
212,0
213,-5
214,-9
215,-13
216,-17
217,-21
218,-25
219,-30
220,-37
221,-42
222,-47
223,-50
224,-53
225,-56
226,-59
227,-62
228,-64
229,-66
230,-68
231,-69
232,-69
233,-69
234,-70
235,-70
236,-71
237,-73
238,-79
239,-77
240,-62
241,-56
242,-53
243,-50
244,-46
245,-43
246,-41
247,-39
248,-37
249,-34
250,-32
251,-31
252,-30
253,-30
254,-31
255,-31
256,-31
257,-31
258,-31
259,-31
260,-31
261,-30
262,-29
263,-27
264,-26
265,-28
266,-30
267,-33
268,-36
269,-37
270,-39
271,-41
272,-43
273,-46
274,-48
275,-49
276,-50
277,-50
278,-51
279,-53
280,-54
281,-54
282,-55
283,-55
284,-55
285,-55
286,-55
287,-53
288,-51
289,-49
290,-47
291,-45
292,-42
293,-40
294,-37
295,-34
296,-32
297,-29
298,-24
299,-19
300,-13
301,-9
302,-9
303,-9
304,-10
305,-11
306,-12
307,-12
308,-13
309,-14
310,-16
311,-17
312,-18
313,-18
314,-19
315,-19
316,-19
317,-18
318,-16
319,-13
320,-10
321,-7
322,-3
323,2
324,6
325,0
326,-12
327,-17
328,-21
329,-25
330,-29
331,-32
332,-35
333,-38
334,-40
335,-42
336,-43
337,-43
338,-42
339,-41
340,-40
341,-39
342,-38
343,-36
344,-34
345,-32
346,-30
347,-29
348,-29
349,-28
350,-27
351,-25
352,-23
353,-21
354,-19
355,-17
356,-14
357,-11
358,-8
359,-6
360,-5
361,-4
362,-3
363,-1
364,1
365,4
366,6
367,8
368,8
369,9
370,10
371,11
372,11
373,10
374,9
375,7
376,5
377,3
378,1
379,-1
380,-8
381,-8
382,1
383,31
384,79
385,155
386,260
387,375
388,482
389,551
390,575
391,555
392,493
393,368
394,210
395,43
396,-100
397,-183
398,-211
399,-200
400,-166
401,-107
402,-52
403,-17
404,-3
405,1
406,0
407,-1
408,-3
409,-5
410,-6
411,-5
412,2
413,11
414,15
415,17
416,19
417,21
418,22
419,24
420,25
421,27
422,27
423,28
424,28
425,29
426,29
427,29
428,29
429,29
430,30
431,30
432,30
433,30
434,31
435,31
436,30
437,30
438,30
439,30
440,31
441,31
442,32
443,33
444,34
445,35
446,37
447,39
448,41
449,43
450,44
451,47
452,49
453,51
454,55
455,59
456,65
457,77
458,87
459,93
460,98
461,104
462,113
463,128
464,144
465,160
466,174
467,183
468,189
469,194
470,196
471,196
472,193
473,188
474,182
475,170
476,148
477,131
478,122
479,111
480,100
481,85
482,68
483,54
484,36
485,13
486,0
487,-6
488,-12
489,-17
490,-24
491,-30
492,-36
493,-42
494,-50
495,-57
496,-64
497,-70
498,-75
499,-78
500,-80
501,-83
502,-86
503,-89
504,-91
505,-92
506,-92
507,-93
508,-93
509,-93
510,-92
511,-90
512,-88
513,-86
514,-84
515,-82
516,-80
517,-79
518,-77
519,-75
520,-72
521,-68
522,-64
523,-60
524,-59
525,-58
526,-59
527,-61
528,-63
529,-65
530,-68
531,-74
532,-74
533,-62
534,-57
535,-54
536,-51
537,-49
538,-47
539,-45
540,-43
541,-39
542,-35
543,-31
544,-28
545,-26
546,-23
547,-20
548,-17
549,-12
550,-5
551,1
552,4
553,0
554,-6
555,-13
556,-21
557,-33
558,-41
559,-47
560,-53
561,-58
562,-61
563,-63
564,-62
565,-61
566,-59
567,-57
568,-55
569,-52
570,-50
571,-47
572,-44
573,-40
574,-35
575,-30
576,-25
577,-22
578,-21
579,-21
580,-19
581,-18
582,-15
583,-13
584,-12
585,-10
586,-9
587,-8
588,-7
589,-7
590,-6
591,-7
592,-8
593,-9
594,-10
595,-11
596,-11
597,-11
598,-10
599,-9
600,-8
601,-7
602,-5
603,-3
604,-1
605,1
606,4
607,7
608,17
609,46
610,94
611,164
612,250
613,345
614,439
615,517
616,547
617,539
618,468
619,339
620,186
621,38
622,-72
623,-138
624,-182
625,-215
626,-228
627,-227
628,-210
629,-162
630,-97
631,-35
632,-2
633,9
634,13
635,7
636,-6
637,-22
638,-38
639,-39
640,-40
641,-41
642,-42
643,-42
644,-40
645,-34
646,-27
647,-23
648,-18
649,-14
650,-10
651,-6
652,-2
653,1
654,6
655,9
656,12
657,14
658,15
659,16
660,17
661,18
662,20
663,21
664,23
665,25
666,27
667,29
668,31
669,32
670,33
671,34
672,36
673,38
674,40
675,43
676,46
677,50
678,56
679,70
680,83
681,97
682,113
683,131
684,145
685,153
686,157
687,161
688,164
689,167
690,170
691,173
692,176
693,180
694,184
695,189
696,198
697,204
698,200
699,190
700,176
701,152
702,127
703,101
704,74
705,52
706,40
707,34
708,29
709,23
710,18
711,13
712,8
713,0
714,-11
715,-23
716,-37
717,-57
718,-66
719,-70
720,-73
721,-75
722,-77
723,-78
724,-79
725,-79
726,-80
727,-80
728,-81
729,-80
730,-80
731,-79
732,-79
733,-79
734,-79
735,-79
736,-79
737,-79
738,-80
739,-81
740,-82
741,-82
742,-83
743,-84
744,-85
745,-87
746,-90
747,-94
748,-96
749,-98
750,-100
751,-105
752,-112
753,-99
754,-86
755,-77
756,-69
757,-60
758,-52
759,-48
760,-46
761,-43
762,-41
763,-39
764,-39
765,-38
766,-38
767,-37
768,-35
769,-34
770,-32
771,-31
772,-30
773,-30
774,-29
775,-28
776,-27
777,-26
778,-25
779,-22
780,-15
781,-8
782,-2
783,3
784,9
785,12
786,7
787,-3
788,-8
789,-11
790,-14
791,-18
792,-22
793,-25
794,-28
795,-31
796,-34
797,-36
798,-38
799,-41
800,-42
801,-43
802,-44
803,-46
804,-48
805,-51
806,-53
807,-55
808,-54
809,-53
810,-51
811,-49
812,-48
813,-45
814,-42
815,-38
816,-34
