,0
0,-33
1,-59
2,-68
3,-75
4,-81
5,-88
6,-94
7,-99
8,-104
9,-108
10,-110
11,-112
12,-114
13,-115
14,-116
15,-118
16,-118
17,-118
18,-119
19,-120
20,-122
21,-126
22,-129
23,-130
24,-130
25,-128
26,-124
27,-121
28,-117
29,-113
30,-110
31,-107
32,-103
33,-100
34,-97
35,-95
36,-93
37,-89
38,-85
39,-82
40,-81
41,-81
42,-81
43,-83
44,-84
45,-83
46,-83
47,-84
48,-84
49,-83
50,-81
51,-78
52,-75
53,-71
54,-67
55,-63
56,-60
57,-56
58,-51
59,-45
60,-38
61,-32
62,-26
63,-20
64,-16
65,-14
66,-11
67,-7
68,-4
69,-1
70,1
71,3
72,6
73,9
74,12
75,15
76,18
77,19
78,19
79,20
80,22
81,23
82,25
83,27
84,28
85,27
86,27
87,29
88,31
89,33
90,35
91,36
92,41
93,46
94,52
95,55
96,55
97,51
98,45
99,40
100,37
101,34
102,29
103,23
104,19
105,18
106,21
107,30
108,41
109,54
110,67
111,86
112,104
113,115
114,112
115,101
116,87
117,76
118,62
119,49
120,43
121,43
122,47
123,51
124,56
125,61
126,66
127,69
128,67
129,58
130,47
131,37
132,31
133,24
134,16
135,9
136,2
137,-1
138,-2
139,2
140,8
141,17
142,29
143,46
144,79
145,137
146,224
147,317
148,413
149,493
150,520
151,493
152,410
153,277
154,101
155,-75
156,-175
157,-212
158,-213
159,-188
160,-160
161,-130
162,-93
163,-36
164,4
165,14
166,19
167,23
168,25
169,28
170,31
171,31
172,33
173,34
174,34
175,33
176,30
177,25
178,20
179,16
180,9
181,-1
182,30
183,45
184,50
185,57
186,64
187,70
188,75
189,79
190,83
191,87
192,90
193,92
194,93
195,93
196,91
197,90
198,90
199,91
200,91
201,91
202,91
203,91
204,91
205,91
206,90
207,90
208,88
209,86
210,85
211,84
212,83
213,82
214,83
215,86
216,89
217,93
218,98
219,103
220,109
221,115
222,120
223,125
224,130
225,134
226,138
227,142
228,149
229,155
230,162
231,169
232,176
233,184
234,192
235,200
236,207
237,211
238,211
239,208
240,203
241,197
242,189
243,181
244,170
245,160
246,150
247,140
248,133
249,126
250,121
251,114
252,105
253,96
254,85
255,74
256,63
257,52
258,41
259,31
260,22
261,13
262,6
263,0
264,-3
265,-7
266,-10
267,-12
268,-14
269,-18
270,-22
271,-25
272,-28
273,-32
274,-37
275,-42
276,-46
277,-50
278,-51
279,-52
280,-52
281,-53
282,-55
283,-57
284,-58
285,-57
286,-58
287,-59
288,-62
289,-64
290,-66
291,-66
292,-63
293,-58
294,-53
295,-49
296,-44
297,-38
298,-33
299,-30
300,-28
301,-27
302,-26
303,-25
304,-23
305,-20
306,-18
307,-18
308,-18
309,-19
310,-19
311,-20
312,-22
313,-23
314,-25
315,-27
316,-29
317,-32
318,-34
319,-35
320,-36
321,-35
322,-34
323,-34
324,-34
325,-36
326,-37
327,-37
328,-38
329,-39
330,-40
331,-43
332,-46
333,-48
334,-48
335,-49
336,-50
337,-54
338,-59
339,-63
340,-65
341,-64
342,-59
343,-53
344,-48
345,-44
346,-39
347,-32
348,-23
349,-16
350,-12
351,-11
352,-13
353,-17
354,-20
355,-24
356,-27
357,-31
358,-37
359,-41
360,-44
361,-45
362,-42
363,-33
364,-21
365,-8
366,4
367,15
368,26
369,37
370,46
371,52
372,56
373,55
374,48
375,38
376,27
377,17
378,8
379,1
380,-4
381,-9
382,-15
383,-21
384,-26
385,-32
386,-37
387,-43
388,-49
389,-54
390,-55
391,-54
392,-51
393,-48
394,-44
395,-38
396,-32
397,-25
398,-16
399,-6
400,3
401,15
402,45
403,112
404,222
405,339
406,377
407,396
408,382
409,274
410,153
411,23
412,-91
413,-152
414,-194
415,-223
416,-221
417,-179
418,-115
419,-60
420,-36
421,-18
422,-18
423,-38
424,-57
425,-74
426,-81
427,-68
428,-48
429,-38
430,-33
431,-29
432,-28
433,-28
434,-28
435,-26
436,-24
437,-21
438,-19
439,-18
440,-17
441,-15
442,-13
443,-11
444,-10
445,-11
446,-13
447,-14
448,-15
449,-15
450,-14
451,-15
452,-16
453,-16
454,-15
455,-13
456,-10
457,-5
458,-2
459,0
460,1
461,4
462,7
463,10
464,12
465,15
466,17
467,20
468,23
469,27
470,32
471,36
472,39
473,41
474,44
475,49
476,54
477,60
478,67
479,71
480,76
481,81
482,85
483,89
484,92
485,94
486,95
487,95
488,96
489,98
490,102
491,107
492,116
493,126
494,134
495,137
496,135
497,130
498,124
499,118
500,109
501,100
502,95
503,97
504,101
505,106
506,111
507,118
508,124
509,123
510,109
511,87
512,65
513,36
514,9
515,-16
516,-29
517,-38
518,-47
519,-54
520,-61
521,-68
522,-74
523,-77
524,-78
525,-79
526,-80
527,-81
528,-81
529,-80
530,-79
531,-78
532,-79
