,0
0,217
1,218
2,218
3,218
4,217
5,215
6,210
7,202
8,193
9,182
10,168
11,146
12,128
13,113
14,98
15,82
16,67
17,53
18,40
19,30
20,19
21,5
22,-7
23,-15
24,-22
25,-29
26,-35
27,-40
28,-44
29,-47
30,-49
31,-50
32,-51
33,-51
34,-52
35,-53
36,-53
37,-54
38,-54
39,-54
40,-55
41,-55
42,-55
43,-55
44,-55
45,-55
46,-54
47,-53
48,-53
49,-52
50,-51
51,-49
52,-48
53,-47
54,-46
55,-45
56,-44
57,-43
58,-41
59,-40
60,-39
61,-38
62,-36
63,-35
64,-33
65,-32
66,-31
67,-31
68,-30
69,-29
70,-29
71,-28
72,-28
73,-27
74,-27
75,-27
76,-26
77,-26
78,-26
79,-26
80,-27
81,-27
82,-28
83,-29
84,-30
85,-31
86,-31
87,-32
88,-32
89,-32
90,-32
91,-32
92,-32
93,-32
94,-32
95,-32
96,-32
97,-32
98,-33
99,-33
100,-33
101,-34
102,-34
103,-34
104,-35
105,-36
106,-37
107,-37
108,-38
109,-39
110,-40
111,-41
112,-43
113,-45
114,-46
115,-48
116,-49
117,-50
118,-51
119,-51
120,-51
121,-51
122,-51
123,-51
124,-51
125,-50
126,-49
127,-48
128,-49
129,-49
130,-49
131,-49
132,-49
133,-49
134,-49
135,-48
136,-47
137,-46
138,-44
139,-42
140,-40
141,-38
142,-36
143,-34
144,-33
145,-31
146,-30
147,-29
148,-27
149,-25
150,-23
151,-21
152,-18
153,-16
154,-14
155,-11
156,-8
157,-5
158,-2
159,0
160,2
161,4
162,7
163,10
164,13
165,16
166,20
167,24
168,28
169,33
170,37
171,43
172,48
173,53
174,58
175,61
176,65
177,67
178,68
179,68
180,67
181,66
182,64
183,62
184,59
185,56
186,52
187,47
188,42
189,36
190,31
191,23
192,15
193,7
194,1
195,-1
196,-4
197,-5
198,-6
199,-7
200,-8
201,-10
202,-11
203,-14
204,-16
205,-18
206,-20
207,-20
208,-20
209,-19
210,-17
211,-15
212,-12
213,-8
214,-3
215,3
216,10
217,41
218,95
219,163
220,243
221,330
222,414
223,476
224,499
225,500
226,476
227,408
228,304
229,189
230,79
231,-18
232,-95
233,-155
234,-192
235,-218
236,-234
237,-245
238,-253
239,-259
240,-265
241,-270
242,-275
243,-278
244,-280
245,-278
246,-272
247,-263
248,-251
249,-227
250,-189
251,-154
