,0
0,-49
1,-49
2,-50
3,-51
4,-51
5,-52
6,-52
7,-53
8,-54
9,-55
10,-55
11,-55
12,-56
13,-56
14,-56
15,-56
16,-56
17,-54
18,-53
19,-51
20,-49
21,-47
22,-46
23,-44
24,-42
25,-41
26,-39
27,-37
28,-34
29,-32
30,-28
31,-24
32,-18
33,-12
34,-7
35,-2
36,1
37,6
38,10
39,14
40,17
41,21
42,24
43,27
44,30
45,33
46,34
47,35
48,34
49,32
50,29
51,24
52,19
53,13
54,7
55,-2
56,-22
57,-41
58,-49
59,-53
60,-56
61,-59
62,-62
63,-66
64,-69
65,-72
66,-74
67,-75
68,-76
69,-76
70,-76
71,-75
72,-73
73,-71
74,-69
75,-67
76,-64
77,-62
78,-57
79,-53
80,-30
81,15
82,86
83,180
84,298
85,434
86,585
87,730
88,833
89,847
90,803
91,626
92,369
93,90
94,-140
95,-280
96,-302
97,-294
98,-232
99,-183
100,-171
101,-164
102,-159
103,-152
104,-146
105,-140
106,-135
107,-130
108,-125
109,-122
110,-119
111,-116
112,-114
113,-112
114,-109
115,-107
116,-104
117,-101
118,-99
119,-97
120,-96
121,-94
122,-92
123,-90
124,-87
125,-84
126,-81
127,-78
128,-74
129,-70
130,-66
131,-62
132,-57
133,-52
134,-46
135,-39
136,-31
137,-23
138,-18
139,-13
140,-8
141,0
142,14
143,29
144,40
145,49
146,57
147,67
148,78
149,93
150,112
151,125
152,137
153,147
154,160
155,176
156,195
157,215
158,225
159,230
160,234
161,238
162,240
163,241
164,242
165,241
166,238
167,234
168,229
169,222
170,212
171,195
172,177
173,154
174,127
175,108
176,93
177,80
178,64
179,45
180,26
181,9
182,-8
183,-25
184,-40
185,-58
186,-74
187,-85
188,-100
189,-105
190,-107
191,-109
192,-110
193,-112
194,-113
195,-114
196,-114
197,-115
198,-115
199,-115
200,-116
201,-116
202,-116
203,-116
204,-116
205,-117
206,-117
207,-117
208,-116
209,-116
210,-116
211,-116
212,-116
213,-117
214,-117
215,-118
216,-118
217,-118
218,-117
219,-117
220,-117
221,-117
222,-117
223,-116
224,-115
225,-114
226,-112
227,-110
228,-109
229,-106
230,-101
231,-95
232,-91
233,-87
234,-84
235,-82
236,-81
237,-80
238,-78
239,-77
240,-76
241,-75
242,-73
243,-72
244,-71
245,-70
246,-68
247,-67
248,-65
249,-63
250,-61
251,-58
252,-55
253,-51
254,-47
255,-43
256,-39
257,-34
258,-29
259,-23
260,-17
261,-12
262,-8
263,-3
264,1
265,5
266,10
267,14
268,18
269,22
270,26
271,31
272,34
273,38
274,42
275,46
276,48
277,51
278,51
279,50
280,48
281,44
282,40
283,34
284,21
285,0
286,-18
287,-30
288,-42
289,-48
290,-51
291,-54
292,-56
293,-58
294,-60
295,-61
296,-63
297,-64
298,-66
299,-67
300,-68
301,-69
