,0
0,-8
1,-5
2,-1
3,1
4,4
5,6
6,6
7,6
8,6
9,6
10,6
11,6
12,7
13,7
14,6
15,7
16,7
17,7
18,6
19,6
20,5
21,5
22,4
23,4
24,3
25,2
26,2
27,2
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,3
36,4
37,4
38,5
39,5
40,5
41,6
42,7
43,8
44,8
45,10
46,11
47,13
48,15
49,16
50,14
51,11
52,7
53,3
54,1
55,-1
56,-3
57,-5
58,-7
59,-9
60,-11
61,-12
62,-14
63,-15
64,-15
65,-16
66,-16
67,-16
68,-17
69,-17
70,-18
71,-18
72,-18
73,-20
74,-23
75,-14
76,14
77,52
78,102
79,162
80,226
81,282
82,310
83,308
84,272
85,192
86,93
87,-9
88,-104
89,-159
90,-177
91,-170
92,-150
93,-117
94,-81
95,-47
96,-16
97,13
98,26
99,31
100,33
101,35
102,37
103,40
104,43
105,48
106,53
107,58
108,65
109,76
110,83
111,84
112,85
113,86
114,87
115,88
116,90
117,92
118,95
119,98
120,102
121,106
122,111
123,118
124,121
125,122
126,121
127,122
128,122
129,123
130,123
131,124
132,124
133,125
134,125
135,126
136,128
137,129
138,132
139,135
140,141
141,154
142,167
143,183
144,197
145,206
146,211
147,213
148,215
149,216
150,218
151,219
152,218
153,214
154,208
155,201
156,191
157,183
158,173
159,158
160,141
161,124
162,108
163,90
164,71
165,53
166,35
167,17
168,3
169,-7
170,-18
171,-24
172,-28
173,-31
174,-33
175,-35
176,-37
177,-38
178,-39
179,-40
180,-41
181,-42
182,-43
183,-44
184,-45
185,-46
186,-47
187,-48
188,-49
189,-49
190,-50
191,-50
192,-49
193,-49
194,-49
195,-49
196,-49
197,-48
198,-48
199,-47
200,-47
201,-47
202,-47
203,-46
204,-46
205,-46
206,-45
207,-44
208,-44
209,-43
210,-42
211,-41
212,-41
213,-40
214,-40
215,-40
216,-39
217,-39
218,-39
219,-40
220,-40
221,-40
222,-40
223,-40
224,-40
225,-40
226,-40
227,-41
228,-41
229,-41
230,-41
231,-41
232,-41
233,-41
234,-41
235,-41
236,-40
237,-40
238,-38
239,-38
240,-37
241,-37
242,-37
243,-36
244,-36
245,-35
246,-35
247,-35
248,-35
249,-34
250,-32
251,-31
252,-29
253,-28
254,-28
255,-28
256,-28
257,-28
258,-28
259,-28
260,-29
261,-29
262,-29
263,-29
264,-28
265,-27
266,-26
267,-24
268,-22
269,-21
270,-19
271,-17
272,-15
273,-13
274,-7
275,3
276,6
277,7
278,9
279,10
280,12
281,12
282,12
283,9
284,5
285,1
286,-2
287,-6
288,-11
289,-15
290,-20
291,-24
292,-28
293,-31
294,-34
295,-36
296,-38
297,-40
298,-41
299,-41
300,-41
301,-40
302,-38
303,-35
304,-32
305,-28
306,-11
307,22
308,67
309,123
310,185
311,246
312,286
313,299
314,283
315,233
316,151
317,52
318,-48
319,-133
320,-184
321,-202
322,-196
323,-178
324,-137
325,-92
326,-49
327,-14
328,-2
329,1
330,3
331,4
332,5
333,6
334,8
335,11
336,14
337,18
338,22
339,26
340,29
341,33
342,37
343,41
344,44
345,47
346,51
347,55
348,59
349,63
350,67
351,72
352,77
353,83
354,90
355,97
356,103
357,107
358,111
359,113
360,116
361,120
362,124
363,129
364,134
365,140
366,146
367,151
368,156
369,166
370,183
371,196
372,203
373,208
374,214
375,218
376,222
377,226
378,229
379,231
380,232
381,231
382,229
383,226
384,223
385,218
386,212
387,205
388,198
389,186
390,170
391,157
392,141
393,124
394,108
395,82
396,50
397,31
398,11
399,-6
400,-22
401,-38
402,-50
403,-57
404,-64
405,-71
406,-77
407,-84
408,-88
409,-90
410,-90
411,-91
412,-92
413,-92
414,-93
415,-93
416,-93
417,-93
418,-93
419,-94
420,-94
421,-94
422,-94
423,-93
424,-93
425,-94
426,-94
427,-93
428,-93
429,-93
430,-92
431,-91
432,-91
433,-90
434,-90
435,-89
436,-88
437,-88
438,-88
439,-88
440,-89
441,-89
442,-89
443,-89
444,-88
445,-88
446,-88
447,-87
448,-86
449,-86
450,-85
451,-85
452,-84
453,-84
454,-84
455,-84
456,-83
457,-83
458,-82
459,-82
460,-81
461,-80
462,-79
463,-77
464,-76
465,-75
466,-74
467,-73
468,-72
469,-71
470,-70
471,-69
472,-68
473,-67
474,-66
475,-65
476,-63
477,-61
478,-60
479,-59
480,-57
481,-56
482,-54
483,-53
484,-51
485,-49
486,-48
487,-46
488,-44
489,-41
490,-38
491,-36
492,-34
493,-32
494,-30
495,-29
496,-28
497,-26
498,-25
499,-23
500,-20
501,-13
502,-5
503,1
504,6
505,10
506,13
507,16
508,18
509,20
510,22
511,23
512,24
513,23
514,20
515,16
516,12
517,7
518,0
519,-8
520,-16
521,-23
522,-29
523,-33
524,-37
525,-39
526,-40
527,-42
528,-43
529,-45
530,-46
531,-48
532,-48
533,-47
534,-45
535,-41
536,-34
537,-12
538,18
539,63
540,120
541,188
542,255
543,311
544,324
545,314
546,253
547,156
548,47
549,-56
550,-139
551,-176
552,-188
553,-179
554,-151
555,-112
556,-72
557,-38
558,-12
559,0
560,4
561,6
562,7
563,8
564,9
565,10
566,11
567,12
568,13
569,15
570,17
571,18
572,20
573,21
574,22
575,24
576,25
577,28
578,30
579,34
580,37
581,41
582,44
583,46
584,49
585,52
586,55
587,59
588,65
589,70
590,76
591,81
592,87
593,92
594,96
595,99
596,101
597,102
598,104
599,105
600,106
601,107
602,109
603,111
604,113
605,116
606,118
607,120
608,123
609,128
610,133
611,136
612,138
613,140
614,142
615,144
616,146
617,145
618,142
619,135
