,0
0,169
1,183
2,195
3,205
4,222
5,250
6,276
7,295
8,313
9,323
10,329
11,335
12,339
13,343
14,347
15,350
16,353
17,355
18,358
19,361
20,365
21,370
22,375
23,379
24,383
25,384
26,385
27,386
28,387
29,388
30,389
31,389
32,389
33,389
34,389
35,389
36,384
37,378
38,370
39,362
40,350
41,340
42,332
43,326
44,319
45,312
46,302
47,288
48,272
49,253
50,235
51,218
52,200
53,180
54,153
55,119
56,84
57,49
58,13
59,-18
60,-38
61,-50
62,-62
63,-75
64,-92
65,-107
66,-109
67,-110
68,-110
69,-111
70,-112
71,-109
72,-101
73,-93
74,-85
75,-76
76,-68
77,-67
78,-73
79,-81
80,-84
81,-87
82,-90
83,-92
84,-94
85,-96
86,-98
87,-102
88,-106
89,-109
90,-112
91,-114
92,-116
93,-118
94,-121
95,-126
96,-135
97,-152
98,-159
99,-162
100,-165
101,-168
102,-170
103,-172
104,-173
105,-173
106,-171
107,-168
108,-166
109,-164
110,-161
111,-158
112,-154
113,-150
114,-147
115,-146
116,-150
117,-157
118,-165
119,-175
120,-183
121,-193
122,-203
123,-212
124,-220
125,-226
126,-231
127,-237
128,-245
129,-252
130,-258
131,-260
132,-258
133,-255
134,-250
135,-246
136,-240
137,-231
138,-232
139,-245
140,-264
141,-290
142,-311
143,-327
144,-346
145,-360
146,-373
147,-379
148,-372
149,-357
150,-339
151,-319
152,-307
153,-298
154,-290
155,-281
156,-274
157,-262
158,-252
159,-265
160,-288
161,-308
162,-317
163,-321
164,-325
165,-328
166,-329
167,-327
168,-322
169,-315
170,-309
171,-306
172,-303
173,-300
174,-297
175,-294
176,-292
177,-290
178,-288
179,-286
180,-285
181,-285
182,-284
183,-285
184,-285
185,-286
186,-287
187,-287
188,-286
189,-284
190,-283
191,-282
192,-282
193,-281
194,-281
195,-280
196,-280
197,-279
198,-278
199,-276
200,-274
201,-270
202,-255
203,-237
204,-218
205,-200
206,-186
207,-154
208,-109
209,-84
210,-64
211,-49
212,-33
213,-22
214,-13
215,-6
216,-4
217,-5
218,-6
219,-7
220,-8
221,-10
222,-11
223,-12
224,-11
225,-6
226,2
227,11
228,19
229,29
230,39
231,47
232,54
233,60
234,65
235,70
236,75
237,77
238,75
239,71
240,63
241,50
242,23
243,-1
244,-18
245,-25
246,-31
247,-37
248,-21
249,30
250,130
251,300
252,548
253,839
254,1101
255,1272
256,1323
257,1234
258,1020
259,763
260,541
261,402
262,348
263,320
264,297
265,272
266,229
267,176
268,145
269,131
270,126
271,122
272,120
273,118
274,117
275,116
276,114
277,113
278,111
279,109
280,108
281,107
282,107
283,106
284,105
285,104
286,103
287,102
288,101
289,100
290,97
291,94
292,92
293,91
294,90
295,92
