,0
0,-266
1,-251
2,-235
3,-220
4,-210
5,-199
6,-180
7,-160
8,-147
9,-137
10,-129
11,-124
12,-120
13,-115
14,-111
15,-107
16,-102
17,-96
18,-87
19,-73
20,-61
21,-51
22,-44
23,-41
24,-40
25,-39
26,-38
27,-35
28,-37
29,-48
30,-55
31,-62
32,-67
33,-70
34,-70
35,-71
36,-71
37,-71
38,-71
39,-63
40,-58
41,-56
42,-54
43,-51
44,-49
45,-47
46,-46
47,-45
48,-43
49,-42
50,-41
51,-40
52,-39
53,-38
54,-37
55,-35
56,-33
57,-32
58,-33
59,-35
60,-37
61,-39
62,-41
63,-44
64,-47
65,-47
66,-44
67,-39
68,-30
69,-18
70,-13
71,-12
72,-11
73,-11
74,-11
75,-10
76,-10
77,-10
78,-10
79,-9
80,-9
81,-7
82,-6
83,-5
84,-5
85,-5
86,-4
87,-4
88,-3
89,-3
90,-2
91,-1
92,0
93,4
94,9
95,12
96,11
97,8
98,4
99,2
100,0
101,-1
102,-3
103,-5
104,-5
105,-5
106,-3
107,0
108,3
109,10
110,26
111,39
112,48
113,56
114,65
115,77
116,96
117,118
118,132
119,136
120,139
121,140
122,141
123,141
124,138
125,133
126,128
127,122
128,113
129,105
130,99
131,89
132,75
133,67
134,63
135,60
136,57
137,54
138,52
139,50
140,46
141,42
142,42
143,50
144,55
145,58
146,60
147,62
148,64
149,65
150,67
151,69
152,71
153,73
154,76
155,91
156,128
157,187
158,272
159,387
160,533
161,707
162,896
163,1063
164,1153
165,1120
166,951
167,683
168,380
169,96
170,-118
171,-241
172,-265
173,-258
174,-202
175,-135
176,-82
177,-62
178,-59
179,-56
180,-54
181,-53
182,-53
183,-52
184,-50
185,-48
186,-46
187,-45
188,-43
189,-42
190,-41
191,-39
192,-37
193,-34
194,-31
195,-28
196,-20
197,-14
198,-9
199,-5
200,-1
201,3
202,6
203,6
204,1
205,-4
206,-10
207,-18
208,-22
209,-19
210,-13
211,-3
212,9
213,17
214,22
215,25
216,30
217,34
218,37
219,40
220,43
221,47
222,50
223,53
224,58
225,67
226,81
227,91
228,99
229,110
230,120
231,128
232,134
233,140
234,149
235,162
236,172
237,177
238,183
239,190
240,198
241,208
242,217
243,228
244,236
245,239
246,241
247,242
248,243
249,241
250,234
251,225
252,209
253,191
254,169
255,141
256,115
257,99
258,88
259,76
260,64
261,54
262,46
263,39
264,31
265,25
266,18
267,12
268,6
269,1
270,-4
271,-8
272,-11
273,-16
274,-25
275,-42
276,-52
277,-58
278,-61
279,-65
280,-67
281,-69
282,-70
283,-71
284,-73
285,-74
286,-76
287,-77
288,-77
289,-76
290,-74
291,-69
292,-64
293,-58
294,-53
295,-45
296,-37
297,-30
298,-25
299,-20
300,-8
301,5
302,11
303,14
304,17
305,19
306,20
307,19
308,16
309,11
310,6
311,0
312,-4
313,-10
314,-18
315,-26
316,-34
317,-41
318,-47
319,-53
320,-59
321,-64
322,-69
323,-74
324,-78
325,-80
326,-82
327,-84
328,-86
329,-88
330,-90
331,-93
332,-95
333,-97
334,-99
335,-102
336,-104
337,-107
338,-110
339,-114
340,-120
341,-133
342,-134
343,-123
344,-93
345,-13
346,116
347,293
348,502
349,708
350,870
351,942
352,884
353,699
354,420
355,106
356,-178
357,-382
358,-458
359,-463
360,-406
361,-319
362,-244
363,-213
364,-206
365,-201
366,-198
367,-194
368,-190
369,-187
370,-183
371,-180
372,-175
373,-168
374,-156
375,-149
376,-145
377,-143
378,-140
379,-138
380,-132
381,-123
382,-114
383,-107
384,-101
385,-95
386,-90
387,-86
388,-83
389,-81
390,-78
391,-76
392,-73
393,-70
394,-66
395,-63
396,-61
397,-59
398,-57
399,-55
400,-54
401,-52
402,-50
403,-48
404,-45
405,-43
406,-41
407,-37
408,-34
409,-30
410,-25
411,-16
412,-12
413,-11
414,-9
415,-6
416,-7
417,-18
418,-29
419,-40
420,-43
421,-44
422,-45
423,-46
424,-46
425,-42
426,-34
427,-23
428,-10
429,2
430,10
431,17
432,22
433,25
434,26
435,27
436,28
437,28
438,28
439,29
440,29
441,27
442,21
443,16
444,14
445,13
446,12
447,10
448,9
449,8
450,6
451,5
452,4
453,5
454,5
455,4
456,4
457,4
458,4
459,5
460,5
461,5
462,5
463,4
464,3
465,3
466,3
467,2
468,1
469,0
470,-1
471,-2
472,-3
473,-7
474,-15
475,-16
476,-6
477,3
478,12
479,22
480,32
481,38
482,43
483,47
484,52
485,55
486,58
487,61
488,63
489,65
490,67
491,69
492,71
493,73
494,76
495,79
496,82
497,83
498,81
499,76
500,69
501,62
502,55
503,46
504,36
505,28
506,20
507,14
508,9
509,5
510,2
511,-1
512,-5
513,-9
514,-12
515,-14
516,-17
517,-20
518,-24
519,-27
520,-29
521,-28
522,-26
523,-23
524,-19
525,-15
526,-8
527,4
528,12
529,32
530,68
531,131
532,239
533,399
534,606
535,834
536,1037
537,1137
538,1131
539,1000
540,734
541,417
542,121
543,-102
544,-227
545,-250
546,-258
547,-259
548,-249
549,-222
550,-185
