,0
0,-4
1,-2
2,-1
3,-2
4,-3
5,-4
6,-6
7,-9
8,-11
9,-15
10,-18
11,-18
12,-12
13,-3
14,3
15,12
16,19
17,26
18,32
19,37
20,43
21,48
22,50
23,49
24,44
25,36
26,23
27,1
28,-20
29,-34
30,-38
31,-42
32,-45
33,-41
34,-34
35,-28
36,-24
37,-20
38,-17
39,-16
40,-17
41,-19
42,-23
43,-27
44,-32
45,-40
46,-48
47,-56
48,-62
49,-67
50,-72
51,-76
52,-79
53,-81
54,-82
55,-86
56,-91
57,-78
58,-39
59,28
60,136
61,289
62,470
63,649
64,790
65,834
66,821
67,712
68,534
69,342
70,171
71,36
72,-62
73,-121
74,-167
75,-209
76,-241
77,-253
78,-245
79,-222
80,-187
81,-156
82,-137
83,-116
84,-91
85,-59
86,-39
87,-28
88,-20
89,-30
90,-46
91,-65
92,-87
93,-103
94,-110
95,-115
96,-117
97,-110
98,-97
99,-88
100,-80
101,-74
102,-69
103,-66
104,-64
105,-62
106,-60
107,-58
108,-55
109,-53
110,-52
111,-54
112,-58
113,-65
114,-71
115,-77
116,-86
117,-93
118,-94
119,-92
120,-89
121,-84
122,-79
123,-86
124,-96
125,-103
126,-94
127,-77
128,-57
129,-38
130,-24
131,-11
132,6
133,28
134,47
135,59
136,51
137,41
138,32
139,32
140,42
141,55
142,78
143,91
144,97
145,102
146,106
147,110
148,111
149,113
150,113
151,113
152,113
153,113
154,113
155,113
156,112
157,112
158,111
159,110
160,108
161,106
162,100
163,93
164,85
165,73
166,58
167,42
168,27
169,17
170,10
171,4
172,0
173,-1
174,0
175,1
176,3
177,4
178,5
179,6
180,8
181,10
182,11
183,13
184,14
185,15
186,16
187,18
188,19
189,20
190,21
191,22
192,27
193,30
194,29
195,28
196,25
197,22
198,29
199,39
200,47
201,39
202,32
203,28
204,24
205,21
206,20
207,22
208,25
209,30
210,36
211,50
212,62
213,65
214,68
215,70
216,71
217,69
218,66
219,62
220,59
221,57
222,56
223,54
224,52
225,50
226,49
227,48
228,48
229,48
230,49
231,50
232,53
233,56
234,59
235,62
236,65
237,71
238,75
239,72
240,66
241,61
242,56
243,51
244,48
245,48
246,52
247,58
248,64
249,72
250,83
251,82
252,61
253,48
254,39
255,29
256,22
257,17
258,17
259,20
260,24
261,28
262,32
263,38
264,50
265,51
266,41
267,36
268,32
269,28
270,24
271,22
272,21
273,19
274,17
275,15
276,13
277,12
278,11
279,10
280,10
281,7
282,4
283,2
284,3
285,6
286,11
287,18
288,31
289,53
290,69
291,80
292,79
293,66
294,45
295,21
296,9
297,2
298,-3
299,-6
300,-5
301,0
302,5
303,10
304,13
305,17
306,22
307,25
308,28
309,29
310,27
311,24
312,20
313,16
314,13
315,8
316,1
317,-6
318,-10
319,-8
320,-1
321,8
322,25
323,46
324,58
325,66
326,64
327,47
328,34
329,22
330,13
331,9
332,7
333,6
334,3
335,0
336,-2
337,0
338,7
339,14
340,20
341,23
342,18
343,8
344,3
345,0
346,-3
347,-6
348,-9
349,-12
350,-15
351,-19
352,-23
353,-29
354,-34
355,-34
356,-32
357,-29
358,-26
359,-23
360,-25
361,-40
362,-54
363,-69
364,-69
365,-59
366,-34
367,52
368,182
369,345
370,511
371,648
372,725
373,730
374,680
375,549
376,385
377,211
378,56
379,-57
380,-135
381,-156
382,-164
383,-159
384,-138
385,-125
386,-108
387,-99
388,-93
389,-88
390,-84
391,-81
392,-80
393,-79
394,-80
395,-82
396,-84
397,-86
398,-87
399,-88
400,-90
401,-94
402,-97
403,-99
404,-99
405,-97
406,-95
407,-93
408,-91
409,-89
410,-85
411,-82
412,-80
413,-83
414,-89
415,-94
416,-98
417,-102
418,-107
419,-111
420,-113
421,-113
422,-109
423,-102
424,-96
425,-91
426,-86
427,-81
428,-75
429,-70
430,-67
431,-63
432,-61
433,-59
434,-55
435,-51
436,-46
437,-38
438,-28
439,-19
440,-7
441,-1
442,-3
443,-8
444,-15
445,-22
446,-7
447,10
448,26
449,40
450,59
451,81
452,100
453,122
454,139
455,150
456,155
457,151
458,143
459,139
460,136
461,133
462,131
463,129
464,127
465,124
466,122
467,119
468,115
469,111
470,105
471,94
472,66
473,43
474,29
475,15
476,3
477,-4
478,-9
479,-14
480,-17
481,-19
482,-20
483,-18
484,-13
485,-6
486,0
487,5
488,9
489,13
490,17
491,22
492,27
493,31
494,35
495,38
496,40
497,43
498,45
499,47
500,48
501,48
502,48
503,49
504,50
505,51
506,51
507,51
508,52
509,54
510,56
511,58
512,61
513,62
514,63
515,64
516,65
517,66
518,67
519,67
520,67
521,67
522,68
523,70
524,72
525,74
526,74
527,74
528,74
529,73
530,70
531,66
532,59
533,50
534,42
535,32
536,19
537,7
538,5
539,5
540,5
541,5
542,7
543,10
544,13
545,18
546,23
547,27
548,31
549,37
550,42
551,47
552,52
553,55
554,57
555,61
556,65
557,69
558,71
559,70
560,64
561,56
562,47
563,39
564,31
565,22
566,12
567,3
568,-1
569,-5
570,-7
571,-10
572,-16
573,-24
574,-29
575,-24
576,-13
577,-5
578,1
579,7
580,13
581,16
582,14
583,8
584,0
585,-7
586,-13
587,-19
588,-25
589,-32
590,-39
591,-46
592,-52
593,-56
594,-59
595,-63
596,-67
597,-72
598,-77
599,-79
600,-78
601,-73
602,-66
603,-58
604,-41
605,-23
606,-20
607,-19
608,-17
609,-16
610,-14
611,-13
612,-13
613,-12
614,-11
615,-10
616,-10
617,-11
618,-12
619,-14
620,-16
621,-18
622,-20
623,-22
624,-25
625,-29
626,-31
627,-25
628,-14
629,-2
630,11
