,0
0,102
1,109
2,115
3,118
4,120
5,122
6,123
7,124
8,125
9,124
10,123
11,120
12,117
13,113
14,104
15,89
16,75
17,60
18,45
19,30
20,14
21,0
22,-11
23,-20
24,-28
25,-35
26,-42
27,-51
28,-55
29,-57
30,-59
31,-61
32,-62
33,-64
34,-64
35,-65
36,-65
37,-65
38,-64
39,-64
40,-62
41,-61
42,-59
43,-58
44,-56
45,-55
46,-53
47,-52
48,-51
49,-50
50,-48
51,-47
52,-46
53,-44
54,-43
55,-41
56,-39
57,-38
58,-36
59,-35
60,-34
61,-32
62,-30
63,-26
64,-20
65,-13
66,-7
67,-1
68,4
69,9
70,14
71,19
72,24
73,28
74,34
75,40
76,48
77,54
78,56
79,57
80,59
81,62
82,61
83,52
84,40
85,25
86,10
87,-5
88,-20
89,-30
90,-43
91,-48
92,-51
93,-54
94,-56
95,-58
96,-59
97,-61
98,-62
99,-63
100,-64
101,-65
102,-65
103,-66
104,-66
105,-66
106,-66
107,-66
108,-66
109,-67
110,-68
111,-70
112,-69
113,-64
114,-54
115,-26
116,11
117,65
118,139
119,231
120,338
121,444
122,532
123,566
124,557
125,479
126,326
127,128
128,-71
129,-227
130,-310
131,-324
132,-310
133,-261
134,-214
135,-179
136,-150
137,-128
138,-110
139,-100
140,-93
141,-88
142,-83
143,-79
144,-75
145,-71
146,-67
147,-62
148,-57
149,-52
150,-48
151,-43
152,-39
153,-35
154,-30
155,-24
156,-16
157,-9
158,-2
159,2
160,6
161,10
162,15
163,20
164,25
165,30
166,35
167,40
168,44
169,47
170,50
171,53
172,56
173,60
174,65
175,71
176,78
177,87
178,99
179,109
180,115
181,120
182,123
183,126
184,127
185,127
186,126
187,124
188,120
189,116
190,110
191,100
192,92
193,80
194,64
195,49
196,37
197,26
198,12
199,-4
200,-17
201,-26
202,-38
203,-43
204,-46
205,-48
206,-50
207,-52
208,-53
209,-54
210,-56
211,-57
212,-58
213,-59
214,-59
215,-60
216,-60
217,-59
218,-59
219,-59
220,-59
221,-59
222,-59
223,-61
224,-63
225,-63
226,-58
227,-52
228,-48
229,-46
230,-44
231,-42
232,-40
233,-38
234,-35
235,-33
236,-30
237,-29
238,-27
239,-26
240,-24
241,-22
242,-19
243,-16
244,-13
245,-9
246,-5
247,-1
248,3
249,8
250,13
251,18
252,25
253,35
254,43
255,47
256,50
257,53
258,56
259,59
260,59
261,54
262,46
263,36
264,22
265,12
266,2
267,-8
268,-22
269,-31
270,-37
271,-43
272,-47
273,-49
274,-52
275,-53
276,-54
277,-55
278,-56
279,-57
280,-58
281,-60
282,-60
283,-61
284,-61
285,-61
286,-61
287,-60
288,-59
289,-57
290,-54
291,-50
292,-45
293,-40
294,-16
295,18
296,68
297,138
298,229
299,338
300,452
301,551
302,593
303,586
304,506
305,346
306,142
307,-60
308,-222
309,-317
310,-335
311,-329
312,-283
313,-226
314,-175
315,-135
316,-112
317,-96
318,-87
319,-80
320,-73
321,-67
322,-60
323,-53
324,-47
325,-41
326,-35
327,-31
328,-28
329,-26
330,-24
331,-21
332,-19
333,-16
334,-14
335,-11
336,-8
337,-4
338,1
339,10
340,18
341,25
342,31
343,37
344,43
345,50
346,59
347,66
348,75
349,82
350,88
351,93
352,96
353,100
354,102
355,105
356,107
357,108
358,109
359,110
360,111
361,112
362,113
363,114
364,115
365,117
366,118
367,119
368,117
369,114
370,109
371,100
372,84
373,66
374,48
375,35
376,26
377,18
378,10
379,0
380,-18
381,-31
382,-39
383,-46
384,-52
385,-55
386,-57
387,-58
388,-60
389,-61
390,-63
391,-64
392,-65
393,-66
394,-67
395,-68
396,-68
397,-68
398,-68
399,-68
400,-67
401,-66
402,-66
403,-65
404,-64
405,-64
406,-63
407,-62
408,-61
409,-60
410,-59
411,-57
412,-56
413,-54
414,-52
415,-50
416,-48
417,-45
418,-43
419,-41
420,-39
421,-36
422,-34
423,-32
424,-28
425,-24
426,-18
427,-14
428,-10
429,-6
430,0
431,8
432,19
433,30
434,40
435,46
436,50
437,54
438,56
439,53
440,45
441,34
442,18
443,4
444,-10
445,-24
446,-41
447,-54
448,-62
449,-68
450,-72
451,-75
452,-77
453,-79
454,-80
455,-82
456,-83
457,-84
458,-85
459,-85
460,-85
461,-85
462,-85
463,-84
464,-83
465,-82
466,-80
467,-77
