,0
0,-188
1,-191
2,-193
3,-194
4,-195
5,-195
6,-195
7,-194
8,-193
9,-193
10,-192
11,-193
12,-193
13,-193
14,-193
15,-193
16,-193
17,-192
18,-190
19,-188
20,-186
21,-183
22,-179
23,-176
24,-174
25,-171
26,-169
27,-167
28,-165
29,-164
30,-162
31,-161
32,-159
33,-156
34,-153
35,-150
36,-148
37,-146
38,-144
39,-143
40,-142
41,-141
42,-141
43,-141
44,-141
45,-140
46,-139
47,-138
48,-136
49,-135
50,-133
51,-132
52,-130
53,-128
54,-126
55,-124
56,-123
57,-121
58,-118
59,-114
60,-110
61,-106
62,-102
63,-100
64,-98
65,-97
66,-95
67,-94
68,-94
69,-94
70,-94
71,-94
72,-95
73,-96
74,-98
75,-100
76,-99
77,-96
78,-92
79,-89
80,-86
81,-84
82,-83
83,-81
84,-79
85,-78
86,-77
87,-78
88,-77
89,-76
90,-75
91,-74
92,-73
93,-73
94,-72
95,-69
96,-66
97,-62
98,-57
99,-51
100,-18
101,25
102,75
103,129
104,169
105,184
106,185
107,174
108,144
109,84
110,6
111,-75
112,-148
113,-211
114,-242
115,-263
116,-279
117,-296
118,-311
119,-323
120,-328
121,-325
122,-317
123,-308
124,-299
125,-318
126,-375
127,-429
128,-447
129,-438
130,-410
131,-319
132,-226
133,-143
134,-74
135,-39
136,-9
137,19
138,39
139,54
140,69
141,84
142,98
143,112
144,118
145,122
146,125
147,127
148,128
149,130
150,132
151,135
152,138
153,140
154,141
155,143
156,145
157,148
158,152
159,163
160,192
161,212
162,222
163,231
164,239
165,246
166,252
167,259
168,264
169,269
170,275
171,282
172,291
173,302
174,318
175,343
176,365
177,384
178,400
179,414
180,428
181,439
182,451
183,459
184,465
185,469
186,473
187,477
188,481
189,482
190,479
191,472
192,462
193,445
194,418
195,392
196,363
197,338
198,319
199,301
200,278
201,251
202,230
203,213
204,196
205,179
206,162
207,143
208,117
209,89
210,63
211,33
212,9
213,-5
214,-19
215,-30
216,-39
217,-45
218,-49
219,-54
220,-59
221,-66
222,-75
223,-83
224,-90
225,-95
226,-99
227,-102
228,-106
229,-109
230,-111
231,-113
232,-114
233,-116
234,-118
235,-120
236,-121
237,-123
238,-124
239,-125
240,-126
241,-127
242,-128
243,-130
244,-132
245,-134
246,-136
247,-139
248,-142
249,-145
250,-150
251,-162
252,-172
253,-179
254,-183
255,-187
256,-190
257,-194
258,-196
259,-199
260,-200
261,-197
262,-193
263,-187
264,-182
265,-178
266,-172
267,-166
268,-161
269,-157
270,-155
271,-157
272,-160
273,-164
274,-168
275,-172
276,-175
277,-177
278,-180
279,-183
280,-185
281,-186
282,-185
283,-182
284,-179
285,-175
286,-171
287,-167
288,-163
289,-156
290,-149
291,-143
292,-140
293,-141
294,-143
295,-145
296,-148
297,-152
298,-158
299,-162
300,-160
301,-156
302,-153
303,-151
304,-149
305,-147
306,-145
307,-142
308,-138
309,-134
310,-129
311,-124
312,-119
313,-116
314,-115
315,-113
316,-112
317,-110
318,-108
319,-106
320,-102
321,-99
322,-97
323,-94
324,-93
325,-91
326,-90
327,-89
328,-89
329,-89
330,-89
331,-89
332,-88
333,-86
334,-84
335,-83
336,-82
337,-82
338,-82
339,-81
340,-81
341,-81
342,-81
343,-82
344,-82
345,-80
346,-78
347,-77
348,-75
349,-76
350,-77
351,-77
352,-77
353,-78
354,-80
355,-84
356,-65
357,-35
358,3
359,49
360,93
361,123
362,143
363,151
364,147
365,136
366,101
367,43
368,-28
369,-100
370,-165
371,-201
372,-235
373,-266
374,-292
375,-323
376,-342
377,-352
378,-359
379,-365
380,-370
381,-375
382,-380
383,-388
384,-399
385,-398
386,-376
387,-344
388,-307
389,-252
390,-205
391,-157
392,-106
393,-55
394,-1
395,35
396,59
397,71
398,79
399,86
400,92
401,98
402,104
403,109
404,113
405,118
406,122
407,126
408,130
409,134
410,138
411,141
412,144
413,148
414,153
415,158
416,162
417,168
418,173
419,178
420,183
421,186
422,189
423,193
424,198
425,210
426,233
427,257
428,283
429,307
430,325
431,345
432,361
433,373
434,384
435,394
436,404
437,415
438,428
439,436
440,442
441,445
442,448
443,451
444,453
445,454
446,454
447,450
448,444
449,436
450,427
451,415
452,397
453,381
454,367
455,344
456,311
457,277
458,242
459,214
460,192
461,170
462,148
463,126
464,97
465,73
466,56
467,41
468,28
469,16
470,2
471,-12
472,-30
473,-51
474,-63
475,-70
476,-77
477,-81
478,-86
479,-90
480,-94
481,-98
482,-102
483,-106
484,-108
485,-111
486,-114
487,-117
488,-121
489,-125
490,-129
491,-133
492,-137
493,-141
494,-146
495,-152
496,-159
497,-165
498,-169
499,-173
500,-175
501,-178
502,-181
503,-183
504,-186
505,-187
506,-188
507,-189
508,-191
509,-192
510,-194
511,-195
512,-196
513,-197
514,-198
515,-200
516,-201
517,-203
518,-204
519,-204
520,-204
521,-203
522,-203
523,-202
524,-200
525,-198
526,-196
527,-195
528,-195
529,-196
530,-198
531,-199
532,-199
533,-199
534,-198
535,-196
536,-194
537,-191
538,-188
539,-186
540,-182
541,-180
542,-177
543,-176
544,-175
545,-174
546,-174
547,-174
548,-174
549,-173
550,-171
551,-170
552,-169
553,-167
554,-166
555,-164
556,-161
557,-159
558,-157
559,-156
560,-154
561,-152
562,-150
563,-148
564,-147
565,-145
566,-144
567,-142
568,-140
569,-137
570,-134
571,-130
572,-127
573,-123
574,-119
575,-115
576,-111
577,-108
578,-105
579,-104
580,-103
581,-102
582,-101
583,-100
584,-99
585,-98
586,-96
587,-94
588,-92
589,-90
590,-89
591,-88
592,-88
593,-89
594,-90
595,-91
596,-92
597,-92
598,-92
599,-91
600,-90
601,-88
602,-86
603,-84
604,-82
605,-81
606,-79
607,-76
608,-72
609,-67
610,-63
611,-56
612,-38
613,0
614,37
615,79
616,110
617,129
618,140
619,141
620,131
621,110
622,47
623,-34
624,-117
625,-186
626,-229
627,-267
628,-295
629,-323
630,-338
631,-348
632,-356
633,-362
634,-366
635,-369
636,-369
637,-369
638,-367
639,-363
640,-357
641,-349
642,-338
643,-294
644,-223
645,-157
646,-91
647,-45
648,-2
649,27
650,50
651,65
652,76
653,84
654,92
655,102
656,112
657,120
658,126
659,130
660,134
661,137
662,141
663,145
664,149
665,154
666,158
667,162
668,165
669,169
670,173
671,177
672,181
673,186
674,195
675,204
676,214
677,223
678,232
679,242
680,253
681,267
682,282
683,295
684,308
685,325
686,347
687,375
688,397
689,414
690,429
691,442
692,452
693,459
694,464
695,469
696,474
697,477
698,479
699,480
700,480
701,478
702,473
703,468
704,461
705,454
706,442
707,418
708,397
709,376
710,354
711,330
712,306
713,281
714,257
715,225
716,189
717,161
718,140
719,118
720,97
721,76
722,50
723,32
724,20
725,10
726,0
727,-9
728,-19
729,-28
730,-37
731,-45
732,-54
733,-64
734,-75
735,-85
736,-91
737,-97
738,-102
739,-107
740,-112
741,-116
742,-119
743,-121
744,-123
745,-124
746,-126
747,-129
748,-131
749,-134
750,-136
751,-138
752,-142
753,-146
754,-151
755,-156
756,-163
757,-169
758,-174
759,-177
760,-180
761,-183
762,-187
763,-190
764,-193
765,-196
766,-200
767,-202
768,-205
769,-206
770,-205
771,-203
772,-201
773,-198
774,-196
775,-193
776,-191
777,-188
778,-186
779,-184
780,-184
781,-184
782,-185
783,-185
784,-184
785,-183
786,-181
787,-180
788,-179
789,-178
790,-177
791,-176
792,-175
793,-175
794,-175
795,-175
796,-176
797,-175
798,-174
799,-172
800,-170
801,-167
802,-165
803,-162
804,-159
805,-156
806,-154
807,-152
808,-151
809,-149
810,-148
811,-146
812,-144
813,-142
814,-141
815,-140
816,-139
817,-137
818,-135
819,-133
820,-132
821,-131
822,-130
823,-129
824,-128
825,-126
826,-125
827,-123
828,-122
829,-120
830,-117
831,-114
832,-111
833,-108
834,-106
835,-103
836,-101
837,-99
838,-97
839,-96
840,-95
841,-94
842,-94
843,-94
844,-93
845,-92
846,-91
847,-90
848,-88
849,-86
850,-85
851,-84
852,-82
853,-82
854,-82
855,-82
856,-81
857,-81
858,-81
859,-80
860,-78
861,-75
862,-71
863,-67
864,-63
865,-58
866,-53
867,-38
868,0
869,43
870,86
871,133
872,163
873,177
874,185
875,168
876,123
877,55
878,-26
879,-113
880,-190
881,-259
882,-302
883,-324
884,-335
885,-344
886,-352
887,-356
888,-360
889,-362
890,-362
891,-362
892,-362
893,-360
894,-359
895,-355
896,-350
897,-344
898,-322
899,-261
900,-186
901,-117
902,-51
903,-11
904,20
905,44
906,67
907,85
908,99
909,111
910,123
911,133
912,139
913,143
914,147
915,150
916,152
917,154
918,156
919,158
920,160
921,162
922,164
923,166
924,168
925,169
926,171
927,173
928,175
929,179
930,182
931,187
932,195
933,213
934,233
935,250
936,265
937,280
938,296
939,316
940,339
941,361
942,378
943,390
944,402
945,417
946,430
947,439
948,446
949,452
950,458
951,462
952,465
953,466
954,465
955,462
956,457
957,450
958,443
959,434
960,421
961,399
962,383
963,372
964,358
965,341
966,322
967,297
968,263
969,225
970,190
971,157
972,123
973,96
974,75
975,51
976,33
977,21
978,10
979,0
980,-11
981,-21
982,-29
983,-36
984,-42
985,-49
986,-55
987,-62
988,-68
989,-74
990,-80
991,-86
992,-92
993,-99
994,-106
995,-111
996,-115
997,-117
998,-119
999,-120
1000,-122
1001,-124
1002,-126
1003,-129
1004,-133
1005,-136
1006,-140
1007,-144
1008,-148
1009,-153
1010,-158
1011,-163
1012,-166
1013,-168
1014,-170
1015,-171
1016,-173
1017,-174
1018,-177
1019,-179
1020,-182
1021,-183
1022,-182
1023,-181
1024,-181
1025,-180
1026,-179
1027,-178
1028,-176
1029,-174
1030,-172
1031,-170
1032,-169
1033,-169
1034,-165
1035,-165
1036,-171
1037,-175
1038,-179
1039,-183
1040,-185
1041,-187
1042,-184
1043,-177
1044,-170
1045,-164
1046,-162
1047,-160
1048,-158
1049,-155
1050,-153
1051,-151
1052,-149
1053,-147
1054,-145
1055,-142
1056,-140
1057,-138
1058,-138
1059,-137
1060,-136
1061,-136
1062,-134
1063,-133
1064,-132
1065,-131
1066,-130
1067,-128
1068,-126
1069,-123
1070,-121
1071,-120
1072,-118
1073,-117
1074,-115
1075,-114
1076,-113
1077,-113
1078,-112
1079,-110
1080,-109
1081,-107
1082,-106
1083,-104
1084,-102
1085,-101
1086,-98
1087,-96
1088,-94
1089,-92
1090,-92
1091,-91
1092,-90
1093,-89
1094,-88
1095,-87
1096,-85
1097,-84
1098,-83
1099,-82
1100,-80
1101,-78
1102,-77
1103,-76
1104,-75
1105,-74
1106,-73
1107,-72
1108,-72
1109,-73
1110,-73
1111,-73
1112,-71
1113,-69
1114,-67
1115,-65
1116,-61
1117,-57
1118,-52
1119,-47
1120,-43
1121,-38
1122,-32
1123,-22
1124,-4
1125,35
1126,77
1127,119
1128,151
1129,173
1130,174
1131,158
1132,113
1133,49
1134,-24
1135,-97
1136,-160
1137,-190
1138,-206
1139,-217
1140,-230
1141,-246
1142,-297
1143,-351
1144,-412
1145,-436
1146,-455
1147,-446
1148,-401
1149,-357
1150,-325
1151,-307
1152,-293
1153,-281
1154,-269
1155,-227
1156,-165
1157,-93
1158,-23
1159,26
1160,56
1161,68
1162,77
1163,83
1164,89
1165,94
1166,99
1167,104
1168,108
1169,113
1170,118
1171,122
1172,127
1173,133
1174,145
1175,157
1176,167
1177,174
1178,178
1179,181
1180,184
1181,188
1182,192
1183,197
1184,202
1185,207
1186,211
1187,216
1188,222
1189,231
1190,247
1191,265
1192,286
1193,303
1194,317
1195,330
1196,342
1197,353
1198,363
1199,375
1200,386
1201,397
1202,407
1203,417
1204,427
1205,437
1206,446
1207,452
1208,458
1209,464
1210,470
1211,475
1212,475
1213,467
1214,452
1215,430
1216,396
1217,370
1218,351
1219,327
1220,307
1221,290
1222,274
1223,258
1224,239
1225,218
1226,196
1227,175
1228,152
1229,124
1230,95
1231,68
1232,42
1233,27
1234,18
1235,11
1236,4
1237,-1
1238,-8
1239,-15
1240,-22
1241,-30
1242,-40
1243,-53
1244,-66
1245,-79
1246,-89
1247,-96
1248,-100
1249,-102
1250,-104
1251,-104
1252,-105
1253,-107
1254,-110
1255,-113
1256,-117
1257,-120
1258,-124
1259,-128
1260,-133
1261,-138
1262,-143
1263,-148
