,0
0,-3
1,-3
2,-3
3,-1
4,0
5,3
6,6
7,9
8,12
9,17
10,22
11,22
12,17
13,9
14,1
15,-6
16,-12
17,-15
18,-18
19,-21
20,-25
21,-28
22,-29
23,-24
24,-17
25,-12
26,-7
27,-2
28,0
29,-1
30,-6
31,-10
32,-14
33,-19
34,-24
35,-27
36,-27
37,-25
38,-23
39,-21
40,-21
41,-20
42,-19
43,-18
44,-17
45,-17
46,-16
47,-15
48,-14
49,-13
50,-13
51,-13
52,-13
53,-14
54,-14
55,-14
56,-14
57,-15
58,-15
59,-16
60,-16
61,-17
62,-17
63,-18
64,-20
65,-22
66,-24
67,-25
68,-26
69,-27
70,-28
71,-29
72,-30
73,-31
74,-32
75,-34
76,-36
77,-38
78,-40
79,-41
80,-42
81,-41
82,-39
83,-38
84,-36
85,-33
86,-30
87,-27
88,-24
89,-22
90,-20
91,-17
92,-15
93,-13
94,-12
95,-12
96,-13
97,-14
98,-15
99,-17
100,-18
101,-20
102,-21
103,-23
104,-25
105,-26
106,-28
107,-30
108,-32
109,-33
110,-34
111,-34
112,-33
113,-32
114,-32
115,-32
116,-32
117,-32
118,-33
119,-37
120,-37
121,-32
122,-28
123,-25
124,-22
125,-20
126,-21
127,-23
128,-26
129,-29
130,-34
131,-42
132,-43
133,-35
134,-33
135,-32
136,-30
137,-29
138,-28
139,-27
140,-26
141,-24
142,-22
143,-20
144,-19
145,-18
146,-18
147,-18
148,-17
149,-17
150,-16
151,-16
152,-15
153,-14
154,-12
155,-10
156,-7
157,-4
158,-2
159,0
160,1
161,2
162,3
163,4
164,4
165,3
166,2
167,0
168,0
169,-2
170,-4
171,-6
172,-8
173,-11
174,-14
175,-17
176,-19
177,-23
178,-28
179,-32
180,-37
181,-40
182,-42
183,-42
184,-41
185,-39
186,-35
187,-30
188,-23
189,-7
190,19
191,56
192,102
193,161
194,229
195,310
196,403
197,512
198,628
199,728
200,773
201,725
202,571
203,334
204,61
205,-187
206,-358
207,-405
208,-402
209,-343
210,-280
211,-226
212,-183
213,-158
214,-132
215,-107
216,-88
217,-75
218,-69
219,-65
220,-62
221,-60
222,-58
223,-57
224,-56
225,-55
226,-54
227,-53
228,-52
229,-52
230,-51
231,-51
232,-51
233,-51
234,-51
235,-50
236,-49
237,-48
238,-47
239,-45
240,-44
241,-42
242,-41
243,-40
244,-39
245,-38
246,-36
247,-34
248,-31
249,-29
250,-27
251,-25
252,-23
253,-20
254,-17
255,-13
256,-11
257,-8
258,-5
259,-2
260,0
261,2
262,5
263,7
264,10
265,13
266,16
267,19
268,22
269,25
270,28
271,30
272,33
273,36
274,39
275,42
276,45
277,51
278,56
279,60
280,64
281,66
282,68
283,69
284,70
285,72
286,73
287,75
288,77
289,79
290,81
291,83
292,85
293,87
294,89
295,91
296,94
297,99
298,105
299,109
300,109
301,106
302,102
303,98
304,94
305,89
306,84
307,77
308,70
309,62
310,56
311,51
312,46
313,42
314,37
315,34
316,32
317,29
318,27
319,24
320,20
321,14
322,6
323,-2
324,-6
325,-9
326,-12
327,-14
328,-16
329,-17
330,-17
331,-17
332,-17
333,-17
334,-16
335,-16
336,-15
337,-15
338,-14
339,-13
340,-12
341,-12
342,-12
343,-11
344,-10
345,-9
346,-8
347,-7
348,-7
349,-7
350,-7
351,-8
352,-8
353,-9
354,-10
355,-12
356,-14
357,-14
358,-13
359,-11
360,-8
361,-5
362,0
363,2
364,-2
365,-10
366,-13
367,-15
368,-17
369,-18
370,-20
371,-22
372,-24
373,-26
374,-28
375,-29
376,-30
377,-31
378,-31
379,-31
380,-31
381,-31
382,-30
383,-30
384,-29
385,-29
386,-28
387,-28
388,-27
389,-27
390,-26
391,-25
392,-24
393,-23
394,-21
395,-20
396,-19
397,-18
398,-17
399,-16
400,-16
401,-16
402,-16
403,-16
404,-16
405,-16
406,-15
407,-15
408,-15
409,-15
410,-15
411,-15
412,-15
413,-15
414,-16
415,-17
416,-18
417,-18
418,-19
419,-19
420,-19
421,-19
422,-19
423,-18
424,-18
425,-17
426,-16
427,-15
428,-15
429,-15
430,-15
431,-15
432,-16
433,-16
434,-17
435,-17
436,-18
437,-18
438,-18
439,-17
440,-17
441,-18
442,-18
443,-20
444,-25
445,-29
446,-29
447,-26
448,-21
449,-18
450,-16
451,-13
452,-11
453,-9
454,-9
455,-10
456,-10
457,-11
458,-12
459,-13
460,-13
461,-14
462,-16
463,-17
464,-18
465,-19
466,-20
467,-21
468,-22
469,-23
470,-22
471,-22
472,-21
473,-20
474,-18
475,-17
476,-15
477,-12
478,-10
479,-7
480,-4
481,-1
482,2
483,11
484,18
485,20
486,21
487,23
488,26
489,24
490,14
491,8
492,5
493,2
494,0
495,-2
496,-3
497,-4
498,-4
499,-3
500,-2
501,0
502,2
503,4
504,6
505,8
506,12
507,16
508,19
509,21
510,19
511,15
512,10
513,5
514,2
515,-1
516,-5
517,-9
518,-12
519,-14
520,-15
521,-15
522,-15
523,-13
524,-11
525,-6
526,0
527,22
528,57
529,108
530,169
531,244
532,338
533,455
534,585
535,702
536,758
537,750
538,652
539,446
540,184
541,-80
542,-291
543,-381
544,-386
545,-325
546,-237
547,-164
548,-123
549,-111
550,-104
551,-98
552,-93
553,-89
554,-85
555,-78
556,-72
557,-67
558,-63
559,-60
560,-58
561,-56
562,-54
563,-52
564,-51
565,-49
566,-49
567,-48
568,-48
569,-48
570,-47
571,-47
572,-47
573,-47
574,-47
575,-47
576,-46
577,-44
578,-43
579,-42
580,-42
581,-40
582,-39
583,-37
584,-35
585,-34
586,-32
587,-31
588,-29
589,-27
590,-25
591,-24
592,-22
593,-20
594,-18
595,-16
596,-14
597,-12
598,-11
599,-9
600,-8
601,-6
602,-4
603,-2
604,0
605,5
606,10
607,15
608,22
609,29
610,32
611,36
612,38
613,41
614,42
615,44
616,45
617,46
618,48
619,50
620,51
621,52
622,52
623,53
624,53
625,55
626,57
627,59
628,65
629,78
630,85
631,88
632,91
633,93
634,94
635,94
636,92
637,90
638,86
639,83
640,80
641,77
642,75
643,72
644,69
645,66
646,64
647,61
648,57
649,54
650,49
651,43
652,32
653,19
654,8
655,-1
656,-7
657,-10
658,-12
659,-13
660,-14
661,-15
662,-16
663,-17
664,-18
665,-19
666,-20
667,-21
668,-21
669,-22
670,-21
671,-21
672,-21
673,-22
674,-22
675,-24
676,-26
677,-28
678,-28
679,-27
680,-25
681,-24
682,-23
683,-22
684,-21
685,-19
686,-18
687,-16
688,-14
689,-13
690,-11
691,-9
692,-7
693,-6
694,-5
695,-3
696,-2
697,0
698,2
699,4
700,5
701,3
702,0
703,-6
704,-13
705,-23
706,-39
707,-44
708,-47
709,-49
710,-51
711,-52
712,-49
713,-42
714,-36
715,-33
716,-30
717,-28
718,-25
719,-23
720,-21
721,-19
722,-17
723,-16
724,-15
725,-14
726,-14
727,-14
728,-14
729,-15
730,-16
731,-17
732,-18
733,-19
734,-20
735,-20
736,-21
737,-21
738,-22
739,-22
740,-23
741,-23
742,-24
743,-24
744,-24
745,-24
