,0
0,19
1,21
2,23
3,24
4,26
5,27
6,28
7,29
8,30
9,32
10,33
11,35
12,37
13,42
14,47
15,53
16,60
17,68
18,76
19,83
20,89
21,96
22,102
23,112
24,126
25,137
26,143
27,150
28,157
29,168
30,181
31,187
32,190
33,193
34,194
35,195
36,195
37,192
38,189
39,185
40,180
41,176
42,169
43,163
44,159
45,156
46,154
47,153
48,151
49,150
50,148
51,147
52,145
53,144
54,142
55,139
56,135
57,126
58,111
59,97
60,83
61,69
62,54
63,45
64,39
65,35
66,31
67,28
68,26
69,25
70,23
71,21
72,20
73,20
74,20
75,21
76,22
77,23
78,25
79,26
80,27
81,29
82,30
83,32
84,33
85,35
86,36
87,38
88,39
89,40
90,41
91,42
92,43
93,44
94,45
95,46
96,46
97,46
98,46
99,45
100,45
101,44
102,44
103,43
104,43
105,42
106,42
107,41
108,41
109,41
110,42
111,42
112,42
113,43
114,43
115,43
116,43
117,44
118,45
119,45
120,45
121,46
122,47
123,48
124,49
125,50
126,51
127,52
128,54
129,58
130,64
131,69
132,78
133,91
134,103
135,112
136,118
137,122
138,126
139,128
140,125
141,119
142,109
143,97
144,85
145,70
146,60
147,55
148,51
149,48
150,45
151,42
152,40
153,37
154,34
155,30
156,26
157,24
158,21
159,18
160,15
161,22
162,43
163,89
164,167
165,286
166,456
167,681
168,950
169,1212
170,1395
171,1433
172,1297
173,1007
174,641
175,299
176,58
177,-27
178,-36
179,6
180,37
181,39
182,19
183,9
184,6
185,4
186,3
187,2
188,1
189,2
190,3
191,4
192,5
193,7
194,9
195,12
196,17
197,25
198,33
199,40
200,44
201,48
202,50
203,52
204,54
205,56
206,59
207,63
208,68
209,74
210,80
211,86
212,93
213,103
214,117
215,125
216,129
217,132
218,135
219,138
220,140
221,142
222,144
223,145
224,147
225,148
226,149
227,149
228,150
229,149
230,148
231,146
232,144
233,142
234,139
235,136
236,131
237,127
238,123
239,121
240,117
241,111
242,100
243,90
244,82
245,76
246,69
247,58
248,47
249,35
250,25
251,19
252,14
253,7
254,1
255,-4
256,-9
257,-14
258,-16
259,-15
260,-15
261,-15
262,-14
263,-14
264,-14
265,-14
266,-14
267,-14
268,-13
269,-13
270,-12
271,-12
272,-11
273,-11
274,-10
275,-9
276,-9
277,-8
278,-9
279,-8
280,-8
281,-8
282,-7
283,-6
284,-6
285,-6
286,-5
287,-5
288,-5
289,-5
290,-5
291,-4
292,-4
293,-4
294,-3
295,-2
296,-2
297,-6
298,-10
299,-13
300,-16
301,-19
302,-22
303,-23
304,-22
305,-19
306,-16
307,-12
308,-9
309,-5
310,-1
311,3
312,7
313,10
314,14
315,17
316,21
317,24
318,27
319,30
320,32
321,34
322,36
323,39
324,41
325,42
326,40
327,36
328,30
329,19
330,3
331,-10
332,-25
333,-34
334,-40
335,-44
336,-45
337,-45
338,-44
339,-42
340,-41
341,-40
342,-39
343,-38
344,-36
345,-35
346,-32
347,-22
348,20
349,93
350,207
351,368
352,578
353,827
354,1070
355,1237
356,1267
357,1126
358,834
359,465
360,121
361,-114
362,-208
363,-186
364,-112
365,-47
366,-28
367,-21
368,-31
369,-48
370,-61
371,-66
372,-69
373,-72
374,-72
375,-71
376,-68
377,-66
378,-65
379,-63
380,-62
381,-61
382,-60
383,-58
384,-56
385,-53
386,-51
387,-48
388,-44
389,-40
390,-33
391,-21
392,-15
393,-10
394,-5
395,-1
396,3
397,7
398,9
399,11
400,14
401,17
402,20
403,23
404,26
405,30
406,36
407,42
408,48
409,52
410,56
411,59
412,60
413,59
414,56
415,54
416,51
417,49
418,46
419,44
420,42
421,39
422,37
423,34
424,29
425,20
426,11
427,0
428,-16
429,-32
430,-43
431,-51
432,-60
433,-73
434,-86
435,-98
436,-104
437,-107
438,-109
439,-111
440,-113
441,-114
442,-115
443,-115
444,-115
445,-115
446,-114
447,-114
448,-112
449,-111
450,-109
451,-108
452,-106
453,-104
454,-100
455,-95
456,-90
457,-85
458,-81
459,-79
460,-76
461,-73
462,-71
463,-69
464,-67
465,-67
466,-66
467,-66
468,-66
469,-66
470,-66
471,-67
472,-69
473,-70
474,-71
475,-73
476,-76
477,-76
478,-73
479,-70
480,-67
481,-66
482,-68
483,-70
484,-72
485,-74
486,-74
487,-70
488,-65
489,-60
490,-53
491,-41
492,-33
493,-27
494,-23
495,-19
496,-16
497,-15
498,-14
499,-13
500,-11
501,-10
502,-9
503,-8
504,-9
505,-12
506,-16
507,-21
508,-27
509,-38
510,-43
511,-46
512,-48
513,-49
514,-50
515,-51
516,-52
517,-53
518,-54
519,-56
520,-57
521,-59
522,-62
523,-66
524,-64
525,-55
526,-31
527,19
528,99
529,216
530,379
531,589
532,831
533,1060
534,1189
535,1189
536,1061
537,767
538,419
539,113
540,-85
541,-157
542,-131
543,-69
544,-53
545,-48
546,-46
547,-46
548,-45
549,-46
550,-47
551,-49
552,-51
553,-52
554,-54
555,-55
556,-57
557,-59
558,-60
559,-59
560,-57
561,-54
562,-51
563,-47
564,-41
565,-31
566,-23
567,-15
568,-6
569,3
570,10
571,14
572,17
573,20
574,23
575,26
576,28
577,31
578,34
579,38
580,43
581,48
582,52
583,59
584,66
585,73
586,77
587,81
588,83
589,85
590,86
591,85
592,82
593,78
594,73
595,70
596,66
597,62
598,58
599,56
600,54
601,52
602,50
603,46
604,40
605,33
606,24
607,12
608,-2
609,-19
610,-36
611,-53
612,-67
613,-81
614,-90
615,-97
616,-106
617,-113
618,-120
619,-123
620,-123
621,-123
622,-123
623,-123
624,-123
625,-123
626,-123
627,-122
628,-122
629,-122
630,-121
631,-121
632,-120
633,-119
634,-119
635,-119
636,-119
637,-119
638,-119
639,-119
640,-120
641,-120
642,-121
643,-122
644,-123
645,-124
646,-126
647,-127
648,-128
649,-130
650,-132
651,-135
652,-140
653,-145
654,-149
655,-152
656,-156
657,-160
658,-166
659,-168
660,-168
661,-169
662,-170
663,-171
664,-171
665,-170
666,-166
667,-162
668,-159
669,-156
670,-153
671,-151
672,-148
673,-145
674,-142
675,-140
676,-137
677,-131
678,-122
679,-118
680,-115
681,-113
682,-111
683,-112
684,-116
685,-124
686,-132
687,-144
688,-155
689,-164
690,-171
691,-178
692,-184
693,-187
694,-190
695,-193
696,-194
697,-196
698,-197
699,-198
700,-199
701,-199
702,-200
703,-201
704,-203
705,-206
706,-205
707,-196
708,-172
709,-113
710,-9
711,148
712,366
713,632
714,906
715,1117
716,1191
717,1081
718,800
719,426
720,71
721,-167
722,-242
723,-247
724,-194
725,-160
726,-158
727,-177
728,-200
729,-209
730,-217
731,-227
732,-241
733,-251
734,-256
735,-259
736,-256
737,-250
738,-244
739,-236
740,-228
741,-223
742,-220
743,-217
744,-214
745,-210
746,-206
747,-202
748,-198
749,-194
750,-190
751,-185
752,-181
753,-176
754,-168
755,-157
756,-149
757,-142
758,-134
759,-125
760,-112
761,-97
762,-87
763,-81
764,-75
765,-70
766,-67
767,-65
768,-63
769,-61
770,-60
771,-59
772,-58
773,-57
774,-57
775,-56
776,-56
777,-55
778,-55
779,-54
780,-53
781,-52
782,-50
783,-50
784,-52
785,-55
786,-59
787,-63
788,-71
789,-78
790,-87
791,-99
792,-112
793,-125
794,-132
795,-136
796,-138
797,-140
798,-141
799,-142
800,-141
801,-139
802,-137
803,-134
804,-131
805,-127
806,-122
807,-116
808,-111
809,-105
810,-98
811,-90
812,-83
813,-79
814,-76
815,-74
816,-72
817,-71
818,-69
819,-67
820,-64
821,-62
822,-59
823,-55
824,-51
825,-46
826,-41
827,-37
828,-34
829,-30
830,-25
831,-18
832,-10
833,-4
834,0
835,3
836,7
837,13
838,18
839,21
840,24
841,26
842,29
843,31
844,33
845,34
846,35
847,36
848,37
849,38
850,40
851,41
852,45
853,56
854,70
855,84
856,94
857,103
858,111
859,119
860,127
861,136
862,143
863,149
864,153
865,158
866,162
867,167
868,172
869,175
870,171
871,164
872,160
873,156
874,153
875,150
876,147
877,145
878,143
879,141
880,139
881,136
882,134
883,133
884,132
885,132
886,133
887,134
888,135
889,137
890,141
891,153
892,187
893,256
894,375
895,553
896,791
897,1074
898,1353
899,1556
900,1613
901,1489
902,1206
903,838
904,486
905,233
906,129
907,117
908,155
909,180
910,188
911,179
912,172
913,167
914,163
915,162
916,163
917,166
918,170
919,174
920,177
921,179
922,182
923,186
924,191
925,201
926,215
927,223
928,228
929,234
930,240
931,246
932,251
933,256
934,259
935,263
936,267
937,273
938,282
939,291
940,300
941,306
942,315
943,326
944,337
945,345
946,355
947,361
948,364
949,367
950,369
951,371
952,372
953,372
954,372
955,371
956,369
957,367
958,364
959,361
960,357
961,352
