,0
0,-15
1,-16
2,-17
3,-20
4,-24
5,-28
6,-32
7,-35
8,-35
9,-32
10,-29
11,-24
12,-19
13,-13
14,-9
15,-6
16,-3
17,-1
18,0
19,2
20,3
21,4
22,5
23,6
24,5
25,4
26,1
27,-1
28,-5
29,-9
30,-14
31,-19
32,-23
33,-27
34,-30
35,-32
36,-34
37,-35
38,-36
39,-37
40,-39
41,-41
42,-43
43,-45
44,-47
45,-49
46,-50
47,-50
48,-50
49,-49
50,-48
51,-46
52,-44
53,-42
54,-40
55,-38
56,-36
57,-33
58,-29
59,-25
60,0
61,44
62,113
63,205
64,314
65,425
66,517
67,554
68,566
69,547
70,486
71,399
72,293
73,169
74,39
75,-75
76,-160
77,-196
78,-209
79,-194
80,-175
81,-158
82,-143
83,-135
84,-131
85,-127
86,-124
87,-121
88,-117
89,-113
90,-108
91,-104
92,-101
93,-98
94,-95
95,-92
96,-91
97,-91
98,-90
99,-89
100,-88
101,-86
102,-84
103,-82
104,-80
105,-79
106,-77
107,-76
108,-75
109,-74
110,-73
111,-72
112,-71
113,-68
114,-65
115,-61
116,-53
117,-33
118,-17
119,-5
120,5
121,19
122,36
123,50
124,62
125,72
126,78
127,82
128,84
129,86
130,88
131,90
132,93
133,94
134,95
135,96
136,96
137,95
138,94
139,91
140,87
141,82
142,77
143,71
144,64
145,55
146,41
147,26
148,16
149,5
150,-13
151,-43
152,-68
153,-86
154,-101
155,-116
156,-129
157,-133
158,-135
159,-136
160,-137
161,-138
162,-137
163,-135
164,-133
165,-132
166,-132
167,-132
168,-131
169,-130
170,-129
171,-129
172,-129
173,-129
174,-129
175,-129
176,-128
177,-127
178,-127
179,-126
180,-126
181,-125
182,-124
183,-124
184,-123
185,-122
186,-121
187,-119
188,-117
189,-114
190,-112
191,-112
192,-113
193,-115
194,-117
195,-120
196,-124
197,-128
198,-132
199,-136
200,-138
201,-136
202,-130
203,-122
204,-115
205,-109
206,-102
207,-95
208,-89
209,-83
210,-79
211,-76
212,-75
213,-75
214,-74
215,-74
216,-74
217,-74
218,-73
219,-72
220,-71
221,-70
222,-69
223,-69
224,-69
225,-72
226,-77
227,-83
228,-89
229,-96
230,-101
231,-106
232,-111
233,-116
234,-121
235,-124
236,-127
237,-129
238,-131
239,-133
240,-135
241,-137
242,-139
243,-141
244,-144
245,-148
246,-151
247,-153
248,-155
249,-156
250,-156
251,-155
252,-154
253,-152
254,-148
255,-142
256,-134
257,-126
258,-91
259,-30
260,50
261,157
262,275
263,384
264,454
265,477
266,467
267,434
268,357
269,259
270,146
271,29
272,-84
273,-182
274,-234
275,-252
276,-240
277,-220
278,-195
279,-179
280,-169
281,-161
282,-152
283,-143
284,-137
285,-132
286,-127
287,-123
288,-120
289,-117
290,-114
291,-110
292,-107
293,-104
294,-101
295,-98
296,-96
297,-93
298,-90
299,-87
300,-85
301,-82
302,-80
303,-78
304,-76
305,-73
306,-71
307,-68
308,-65
309,-61
310,-55
311,-44
312,-33
313,-22
314,-11
315,1
316,16
317,29
318,42
319,52
320,59
321,66
322,73
323,81
324,89
325,101
326,118
327,135
328,146
329,154
330,160
331,164
332,166
333,168
334,169
335,170
336,172
337,174
338,175
339,173
340,167
341,158
342,144
343,115
344,93
345,80
346,70
347,60
348,52
349,44
350,36
351,27
352,18
353,9
354,1
355,-2
356,-4
357,-7
358,-9
359,-12
360,-14
361,-16
362,-18
363,-19
364,-19
365,-19
366,-18
367,-15
368,-11
369,-7
370,-3
371,0
372,3
373,5
374,7
375,9
376,11
377,13
378,15
379,17
380,18
381,18
382,18
383,16
384,14
385,11
386,9
387,6
388,2
389,-2
390,-6
391,-8
392,-7
393,-2
394,3
395,9
396,14
397,19
398,24
399,30
400,34
401,38
402,42
403,45
404,49
405,52
406,55
407,57
408,58
409,61
410,64
411,67
412,70
413,73
414,74
415,75
416,76
417,75
418,74
419,72
420,69
421,65
422,61
423,57
424,52
425,48
426,43
427,35
428,26
429,19
430,12
431,4
432,-1
433,-6
434,-10
435,-14
436,-17
437,-20
438,-23
439,-25
440,-27
441,-29
442,-31
443,-33
444,-35
445,-38
446,-41
447,-44
448,-47
449,-47
450,-45
451,-41
452,-33
453,-24
454,-9
455,20
456,76
457,157
458,263
459,378
460,487
461,562
462,587
463,574
464,535
465,451
466,347
467,226
468,95
469,-28
470,-123
471,-165
472,-180
473,-179
474,-158
475,-138
476,-119
477,-105
478,-93
479,-87
480,-84
481,-80
482,-77
483,-74
484,-72
485,-69
486,-68
487,-66
488,-63
489,-61
490,-60
491,-58
492,-57
493,-55
494,-53
495,-50
496,-47
497,-44
498,-40
499,-36
500,-31
501,-26
502,-21
503,-15
504,-9
505,-4
506,1
507,6
508,11
509,16
510,21
511,25
512,29
513,32
514,37
515,44
516,58
517,74
518,92
519,109
520,127
521,143
522,155
523,169
524,184
525,196
526,207
527,216
528,221
529,224
530,226
531,229
532,232
533,235
534,235
535,229
536,219
537,202
538,176
539,153
540,136
541,117
542,98
543,80
544,63
545,46
546,30
547,12
548,0
549,-10
550,-20
551,-32
552,-44
553,-48
554,-51
555,-53
556,-56
557,-57
558,-59
559,-61
560,-63
561,-64
562,-65
563,-66
564,-67
565,-69
566,-70
567,-71
568,-72
569,-72
570,-72
571,-72
572,-72
573,-72
574,-72
575,-72
576,-73
577,-73
578,-74
579,-75
580,-76
581,-77
582,-79
583,-80
584,-80
585,-80
586,-80
587,-80
588,-80
589,-81
590,-82
591,-83
592,-84
593,-85
594,-86
595,-86
596,-86
597,-86
598,-84
599,-82
600,-78
601,-74
602,-70
603,-65
604,-61
605,-57
606,-53
607,-48
608,-43
609,-38
610,-34
611,-33
612,-35
613,-39
614,-45
615,-53
616,-61
617,-70
618,-83
619,-96
620,-105
621,-113
622,-120
623,-125
624,-131
625,-136
626,-141
627,-143
628,-145
629,-145
630,-145
631,-145
632,-145
633,-145
634,-146
635,-148
636,-150
637,-152
638,-154
639,-155
640,-156
641,-155
642,-154
643,-153
644,-150
645,-147
646,-142
647,-137
648,-129
649,-121
650,-84
651,-20
652,68
653,183
654,325
655,480
656,625
657,710
658,714
659,639
660,440
661,179
662,-79
663,-271
664,-345
665,-350
666,-303
667,-240
668,-209
669,-190
670,-174
671,-153
672,-136
673,-123
674,-113
675,-104
676,-97
677,-91
678,-85
679,-79
680,-73
681,-65
682,-58
683,-54
684,-51
685,-49
686,-47
687,-45
688,-43
689,-41
690,-39
691,-36
692,-34
693,-32
694,-30
695,-29
696,-27
697,-24
698,-21
699,-16
700,-8
701,10
702,28
703,43
704,57
705,68
706,79
707,88
708,96
709,104
710,113
711,123
712,137
713,155
714,172
715,183
716,191
717,197
718,204
719,212
720,220
721,227
722,232
723,238
724,243
725,248
726,251
727,252
728,251
729,247
730,242
731,235
732,226
733,213
734,190
735,174
736,157
737,140
738,121
739,101
740,81
741,65
742,50
743,35
744,14
745,0
746,-13
747,-21
748,-26
749,-29
750,-32
751,-33
752,-33
753,-33
754,-32
755,-33
756,-33
757,-33
758,-33
759,-33
760,-33
761,-33
762,-34
763,-34
764,-34
765,-35
766,-35
767,-35
768,-34
769,-34
770,-33
771,-32
772,-32
773,-32
774,-32
775,-33
776,-33
777,-34
778,-34
779,-35
780,-35
781,-35
782,-34
783,-34
784,-33
785,-31
786,-29
787,-26
788,-24
789,-21
790,-19
791,-16
792,-13
793,-10
794,-7
795,-5
796,0
797,16
798,27
799,34
800,39
801,43
802,47
803,51
804,53
805,55
806,54
807,50
808,45
809,38
810,31
811,24
812,15
813,4
814,-7
815,-18
816,-26
817,-30
818,-34
819,-37
820,-40
821,-44
822,-47
823,-50
824,-52
825,-54
826,-55
827,-57
828,-60
829,-62
830,-65
831,-68
832,-71
833,-75
834,-79
835,-82
836,-85
837,-87
838,-87
839,-87
840,-86
841,-84
842,-82
843,-78
