,0
0,2
1,6
2,10
3,13
4,17
5,22
6,27
7,34
8,47
9,56
10,62
11,68
12,75
13,78
14,71
15,57
16,46
17,38
18,30
19,22
20,16
21,7
22,-10
23,-27
24,-34
25,-39
26,-23
27,-13
28,-9
29,-5
30,-2
31,0
32,1
33,3
34,5
35,7
36,9
37,11
38,12
39,13
40,14
41,16
42,18
43,26
44,46
45,90
46,169
47,287
48,427
49,574
50,686
51,726
52,670
53,517
54,289
55,42
56,-140
57,-210
58,-213
59,-157
60,-100
61,-80
62,-71
63,-65
64,-56
65,-37
66,-13
67,8
68,21
69,29
70,35
71,42
72,50
73,56
74,62
75,68
76,73
77,76
78,79
79,79
80,80
81,80
82,81
83,82
84,83
85,85
86,87
87,85
88,81
89,77
90,72
91,69
92,74
93,86
94,100
95,116
96,127
97,135
98,142
99,145
100,141
101,131
102,123
103,114
104,107
105,107
106,113
107,123
108,139
109,166
110,185
111,195
112,202
113,208
114,213
115,217
116,220
117,223
118,225
119,228
120,232
121,235
122,239
123,243
124,247
125,253
126,260
127,267
128,274
129,280
130,285
131,289
132,294
133,297
134,299
135,300
136,296
137,290
138,281
139,270
140,248
141,213
142,182
143,154
144,108
145,55
146,5
147,-15
148,-36
149,-49
150,-57
151,-63
152,-68
153,-72
154,-76
155,-79
156,-81
157,-82
158,-84
159,-87
160,-90
161,-94
162,-97
163,-99
164,-101
165,-103
166,-104
167,-106
168,-107
169,-108
170,-107
171,-106
172,-106
173,-105
174,-106
175,-106
176,-106
177,-107
178,-107
179,-108
180,-109
181,-110
182,-110
183,-110
184,-109
185,-109
186,-110
187,-110
188,-109
189,-108
190,-106
191,-104
192,-103
193,-102
194,-101
195,-99
196,-98
197,-96
198,-95
199,-94
200,-94
201,-95
202,-94
203,-92
204,-89
205,-86
206,-83
207,-82
208,-81
209,-80
210,-80
211,-79
212,-79
213,-79
214,-79
215,-80
216,-79
217,-78
218,-88
219,-99
220,-107
221,-111
222,-105
223,-94
224,-88
225,-83
226,-78
227,-75
228,-72
229,-70
230,-67
231,-64
232,-61
233,-59
234,-57
235,-55
236,-54
237,-51
238,-44
239,-39
240,-39
241,-45
242,-53
243,-59
244,-65
245,-69
246,-70
247,-66
248,-59
249,-50
250,-37
251,-18
252,-11
253,-7
254,-5
255,-2
256,0
257,1
258,3
259,4
260,5
261,5
262,3
263,1
264,-1
265,-4
266,-8
267,-11
268,-15
269,-17
270,-19
271,-20
272,-21
273,-22
274,-24
275,-27
276,-30
277,-32
278,-34
279,-36
280,-38
281,-40
282,-42
283,-44
284,-44
285,-45
286,-44
287,-43
288,-43
289,-42
290,-41
291,-40
292,-39
293,-37
294,-34
295,-31
296,-27
297,-22
298,7
299,97
300,236
301,407
302,574
303,703
304,751
305,695
306,536
307,309
308,69
309,-134
310,-241
311,-255
312,-224
313,-152
314,-74
315,-41
316,-36
317,-32
318,-30
319,-28
320,-26
321,-25
322,-22
323,-18
324,-14
325,-10
326,-6
327,-4
328,-3
329,0
330,2
331,7
332,10
333,13
334,16
335,17
336,19
337,21
338,24
339,26
340,29
341,31
342,34
343,37
344,40
345,42
346,44
347,45
348,47
349,50
350,53
351,57
352,60
353,63
354,65
355,69
356,74
357,80
358,85
359,90
360,95
361,99
362,103
363,106
364,111
365,117
366,125
367,139
368,152
369,164
370,175
371,183
372,190
373,198
374,206
375,212
376,216
377,219
378,222
379,225
380,229
381,231
382,233
383,235
384,235
385,235
386,234
387,233
388,231
389,227
390,222
391,217
392,210
393,203
394,186
395,154
396,127
397,98
398,67
399,31
400,1
401,-16
402,-30
403,-40
404,-52
405,-67
406,-92
407,-110
408,-124
409,-133
410,-138
411,-142
412,-145
413,-149
414,-153
415,-155
416,-147
417,-134
418,-129
419,-125
420,-122
421,-119
422,-116
423,-112
424,-110
425,-108
426,-107
427,-106
428,-105
429,-105
430,-106
431,-106
432,-107
433,-107
434,-107
435,-107
436,-107
437,-106
438,-105
439,-105
440,-104
441,-103
442,-104
443,-104
444,-104
445,-104
446,-103
447,-103
448,-102
449,-101
450,-99
451,-97
452,-96
453,-94
454,-93
455,-91
456,-90
457,-89
458,-88
459,-88
460,-88
461,-88
462,-88
463,-88
464,-88
465,-88
466,-87
467,-86
468,-85
469,-84
470,-83
471,-81
472,-80
473,-78
474,-77
475,-75
476,-74
477,-73
478,-72
479,-71
480,-70
481,-68
482,-66
483,-65
484,-64
485,-62
486,-60
487,-57
488,-55
489,-52
490,-50
491,-49
492,-48
493,-48
494,-47
495,-46
496,-45
497,-45
498,-44
499,-42
500,-40
501,-37
502,-35
503,-32
504,-31
505,-30
506,-28
507,-26
508,-23
509,-20
510,-16
511,-11
512,-5
513,1
514,7
515,11
516,16
517,19
518,21
519,24
520,27
521,32
522,36
523,37
524,34
525,26
526,16
527,7
528,2
529,-3
530,-8
531,-14
532,-20
533,-24
534,-26
535,-26
536,-26
537,-27
538,-28
539,-28
540,-27
541,-25
542,-24
543,-22
544,-22
545,-22
546,-22
547,-22
548,-24
549,-27
550,-31
551,-36
552,-41
553,-51
554,-51
555,-35
556,-12
557,23
558,93
559,203
560,364
561,555
562,728
563,798
564,786
565,653
566,430
567,186
568,-24
569,-123
570,-156
571,-135
572,-108
573,-86
574,-73
575,-63
576,-51
577,-27
578,-15
579,-8
580,-2
581,2
582,6
583,9
584,10
585,11
586,11
587,11
588,11
589,11
590,10
591,9
592,8
593,8
594,8
595,6
596,5
597,10
598,22
599,31
600,39
601,47
602,54
603,60
604,64
605,67
606,69
607,71
608,72
609,73
610,75
611,77
612,79
613,82
614,85
615,88
616,92
617,96
618,101
619,106
620,110
621,115
622,122
623,130
624,138
625,146
626,151
627,156
628,160
629,165
630,171
631,178
632,185
633,192
634,198
635,203
636,207
637,214
638,226
639,248
640,259
641,266
642,271
643,274
644,275
645,274
646,269
647,261
648,250
649,232
650,202
651,185
652,173
653,161
654,148
655,129
656,102
657,76
658,51
659,28
660,4
661,-20
662,-45
663,-63
664,-74
665,-86
666,-97
667,-106
668,-114
669,-121
670,-125
671,-129
672,-131
673,-133
674,-134
675,-135
676,-136
677,-138
678,-139
679,-139
680,-139
681,-138
682,-137
683,-136
684,-135
685,-133
686,-132
687,-129
688,-127
689,-126
690,-126
691,-126
692,-126
693,-125
694,-124
695,-123
696,-123
697,-123
698,-124
699,-125
700,-125
701,-125
702,-125
703,-126
704,-128
705,-129
706,-130
707,-131
708,-133
709,-134
710,-136
711,-138
712,-138
713,-136
714,-132
715,-128
716,-124
717,-121
718,-118
719,-114
720,-110
721,-107
722,-105
723,-104
724,-104
725,-103
726,-103
727,-102
728,-101
729,-99
730,-96
731,-95
732,-97
733,-102
734,-104
735,-105
736,-107
737,-109
738,-110
739,-112
740,-112
741,-112
742,-111
743,-110
744,-109
745,-107
746,-104
747,-100
748,-97
749,-93
750,-90
751,-87
752,-83
753,-77
754,-71
755,-68
756,-66
757,-67
758,-68
759,-70
760,-71
761,-72
762,-74
763,-79
764,-82
765,-77
766,-67
767,-59
768,-52
769,-45
770,-38
771,-31
772,-24
773,-11
774,4
775,8
776,10
777,11
778,11
779,11
780,10
781,10
782,10
783,7
784,3
785,-1
786,-7
787,-11
788,-14
789,-17
790,-20
791,-23
792,-25
793,-27
794,-28
795,-29
796,-30
797,-31
798,-33
799,-35
800,-36
801,-37
802,-37
803,-38
804,-39
805,-40
806,-41
807,-42
808,-43
809,-45
810,-49
811,-57
812,-62
813,-58
814,-45
815,-8
816,61
817,163
818,283
819,427
820,585
821,730
822,810
823,807
824,709
825,494
826,229
827,-17
828,-161
829,-178
830,-167
831,-92
832,-36
833,-20
834,-16
835,-14
836,-15
837,-24
838,-34
839,-43
840,-43
841,-28
842,-13
843,3
844,16
845,26
846,33
847,39
848,43
849,48
850,52
851,57
852,60
853,64
854,69
855,74
856,74
857,66
858,62
859,59
860,56
861,54
862,52
863,52
864,51
865,52
866,52
867,54
868,57
869,61
870,66
871,72
872,81
873,90
874,99
875,110
876,121
877,132
878,140
879,145
880,150
881,154
882,158
883,162
884,166
885,170
886,175
887,180
888,185
889,189
890,193
891,199
892,211
893,234
894,254
895,267
896,274
897,278
898,280
899,283
900,285
901,286
902,284
903,280
904,274
905,268
906,263
907,256
908,248
909,242
910,237
911,232
912,222
913,201
914,171
915,142
916,117
917,98
918,82
919,62
920,37
921,9
922,-16
923,-31
924,-40
925,-45
926,-49
927,-52
928,-54
929,-55
930,-56
931,-57
932,-59
933,-61
934,-62
935,-63
936,-63
937,-63
938,-64
939,-64
940,-64
941,-63
942,-62
943,-60
944,-59
945,-58
946,-58
947,-59
948,-59
949,-58
950,-57
951,-57
952,-55
953,-53
954,-48
955,-45
956,-46
957,-49
958,-50
959,-51
960,-53
961,-54
962,-55
963,-56
964,-57
965,-58
966,-58
967,-57
968,-57
969,-56
970,-54
971,-52
972,-50
973,-48
974,-45
975,-43
976,-41
977,-40
978,-36
979,-32
980,-29
981,-28
982,-29
983,-31
984,-34
985,-37
986,-39
987,-40
988,-43
989,-46
990,-48
991,-50
992,-50
993,-50
994,-51
995,-51
996,-50
997,-48
998,-44
999,-40
1000,-37
1001,-34
1002,-31
1003,-27
1004,-22
1005,-18
1006,-16
1007,-19
1008,-26
1009,-35
1010,-44
1011,-52
1012,-62
1013,-73
1014,-79
1015,-82
1016,-83
1017,-84
1018,-85
1019,-88
1020,-87
1021,-73
1022,-61
1023,-51
1024,-42
1025,-34
1026,-28
1027,-23
1028,-17
1029,-12
1030,-7
1031,-6
1032,-9
1033,-13
1034,-18
1035,-21
1036,-22
1037,-23
1038,-25
1039,-28
1040,-31
1041,-35
1042,-38
1043,-42
1044,-45
1045,-49
1046,-53
1047,-56
1048,-58
1049,-60
1050,-61
1051,-63
1052,-65
1053,-69
1054,-72
1055,-76
1056,-81
1057,-84
1058,-86
1059,-87
1060,-89
1061,-90
1062,-90
1063,-90
1064,-90
1065,-90
1066,-89
1067,-91
1068,-94
1069,-80
1070,-39
1071,31
1072,127
1073,259
1074,403
1075,549
1076,645
1077,654
1078,600
1079,437
1080,220
1081,6
1082,-159
1083,-217
1084,-219
1085,-173
1086,-130
1087,-118
1088,-111
1089,-104
1090,-97
1091,-91
1092,-84
1093,-78
1094,-72
1095,-65
1096,-58
1097,-51
1098,-44
1099,-34
1100,-18
1101,-8
1102,-3
1103,-1
1104,-1
1105,0
1106,0
1107,1
1108,4
1109,7
1110,10
1111,13
1112,16
1113,19
1114,21
1115,23
1116,25
1117,26
1118,28
1119,30
1120,33
1121,36
1122,40
1123,44
1124,48
1125,51
1126,55
1127,58
1128,61
1129,64
1130,67
1131,71
1132,76
1133,81
1134,86
1135,90
1136,95
1137,100
1138,106
1139,112
1140,120
1141,127
1142,133
1143,138
1144,145
1145,157
1146,182
1147,202
1148,212
1149,219
1150,223
1151,226
1152,228
1153,230
1154,231
1155,232
1156,234
1157,235
1158,236
1159,236
1160,234
1161,229
1162,224
1163,217
1164,208
1165,192
1166,175
1167,152
1168,126
1169,102
1170,75
1171,52
1172,38
1173,22
1174,6
1175,-6
1176,-16
1177,-26
1178,-35
1179,-43
1180,-53
1181,-68
1182,-88
1183,-99
1184,-104
1185,-107
1186,-110
1187,-112
1188,-113
1189,-114
1190,-114
1191,-115
1192,-115
1193,-114
1194,-113
1195,-111
1196,-109
1197,-107
1198,-105
1199,-103
1200,-101
1201,-99
1202,-97
1203,-95
1204,-94
1205,-92
1206,-90
1207,-87
1208,-85
1209,-83
1210,-82
1211,-83
1212,-83
1213,-84
1214,-86
1215,-87
1216,-89
1217,-91
1218,-93
1219,-94
1220,-95
1221,-95
1222,-95
1223,-96
1224,-98
1225,-100
1226,-101
1227,-102
1228,-100
1229,-98
1230,-96
1231,-94
1232,-93
1233,-91
1234,-89
1235,-88
1236,-86
1237,-85
1238,-85
1239,-84
1240,-84
1241,-83
1242,-83
1243,-83
1244,-84
1245,-84
1246,-84
1247,-83
1248,-82
1249,-80
1250,-79
1251,-79
1252,-78
1253,-77
1254,-76
1255,-75
1256,-74
1257,-74
1258,-73
1259,-72
1260,-70
1261,-69
1262,-69
1263,-69
1264,-70
1265,-71
1266,-72
1267,-74
1268,-76
1269,-79
1270,-81
1271,-84
1272,-85
1273,-86
1274,-84
1275,-79
1276,-73
1277,-66
1278,-59
1279,-52
1280,-45
1281,-38
1282,-32
1283,-26
1284,-22
1285,-18
1286,-14
1287,-11
1288,-8
1289,-5
1290,-3
1291,0
1292,1
1293,2
1294,2
1295,0
1296,-5
1297,-12
1298,-19
1299,-25
1300,-30
1301,-34
1302,-39
1303,-44
1304,-47
1305,-50
1306,-52
1307,-54
1308,-56
1309,-58
1310,-60
1311,-62
1312,-63
1313,-63
1314,-62
1315,-61
1316,-59
1317,-58
1318,-56
1319,-53
1320,-51
1321,-47
1322,-42
1323,-37
1324,-31
1325,-24
1326,12
1327,101
1328,215
1329,357
1330,517
1331,662
1332,753
1333,756
1334,679
1335,483
1336,243
1337,23
1338,-128
1339,-156
1340,-165
1341,-144
1342,-118
1343,-95
1344,-74
1345,-57
1346,-41
1347,-26
1348,-10
1349,-3
1350,0
1351,3
1352,6
1353,9
1354,11
1355,12
1356,13
1357,14
1358,17
1359,21
1360,25
1361,28
1362,31
1363,33
1364,34
1365,36
1366,37
1367,38
1368,39
1369,39
1370,40
1371,41
1372,43
1373,46
1374,49
1375,51
1376,54
1377,57
1378,60
1379,64
1380,68
1381,70
1382,72
1383,73
1384,76
1385,79
1386,84
1387,91
1388,102
1389,113
1390,123
1391,132
1392,141
1393,149
1394,157
1395,164
1396,171
1397,178
1398,186
1399,194
1400,200
1401,206
1402,212
1403,217
1404,222
1405,226
1406,229
1407,233
1408,236
1409,238
1410,241
1411,245
1412,249
1413,252
1414,254
1415,254
1416,253
1417,250
1418,247
1419,242
1420,234
1421,220
1422,190
1423,160
1424,131
1425,109
1426,92
1427,74
1428,50
1429,20
1430,0
1431,-12
1432,-21
1433,-29
1434,-38
1435,-54
1436,-82
1437,-98
1438,-106
