,0
0,4
1,-37
2,-69
3,-36
4,7
5,41
6,13
7,-24
8,-53
9,-22
10,20
11,52
12,21
13,-20
14,-52
15,-19
16,24
17,58
18,28
19,-11
20,-42
21,-13
22,25
23,55
24,22
25,-22
26,-56
27,-27
28,12
29,43
30,13
31,-27
32,-57
33,-26
34,15
35,47
36,18
37,-20
38,-50
39,-14
40,33
41,69
42,41
43,4
44,-24
45,7
46,50
47,83
48,51
49,8
50,-24
51,9
52,56
53,92
54,67
55,34
56,9
57,48
58,100
59,139
60,110
61,71
62,41
63,69
64,108
65,137
66,100
67,50
68,12
69,36
70,68
71,92
72,56
73,6
74,-29
75,-1
76,36
77,65
78,34
79,-7
80,-39
81,-11
82,27
83,54
84,26
85,-9
86,-35
87,-1
88,30
89,49
90,68
91,86
92,107
93,177
94,301
95,365
96,403
97,430
98,442
99,430
100,397
101,307
102,193
103,116
104,75
105,58
106,45
107,35
108,29
109,23
110,16
111,10
112,7
113,4
114,3
115,2
116,1
117,1
118,3
119,5
120,5
121,4
122,-6
123,2
124,48
125,74
126,45
127,6
128,-22
129,7
130,47
131,76
132,46
133,5
134,-24
135,8
136,54
137,88
138,58
139,17
140,-12
141,19
142,63
143,96
144,66
145,26
146,-3
147,30
148,76
149,110
150,83
151,47
152,20
153,58
154,109
155,147
156,122
157,89
158,64
159,101
160,151
161,188
162,163
163,129
164,103
165,141
166,191
167,229
168,203
169,166
170,139
171,171
172,215
173,249
174,216
175,169
176,134
177,159
178,195
179,222
180,186
181,143
182,108
183,103
184,113
185,131
186,110
187,45
188,5
189,0
190,11
191,31
192,12
193,-60
194,-100
195,-75
196,-43
197,-19
198,-55
199,-105
200,-141
201,-114
202,-79
203,-52
204,-86
205,-133
206,-168
207,-139
208,-99
209,-70
210,-102
211,-145
212,-177
213,-147
214,-106
215,-76
216,-110
217,-156
218,-190
219,-164
220,-130
221,-104
222,-139
223,-186
224,-221
225,-190
226,-148
227,-117
228,-145
229,-181
230,-209
231,-171
232,-121
233,-83
234,-110
235,-146
236,-174
237,-140
238,-95
239,-62
240,-94
241,-138
242,-171
243,-139
244,-94
245,-61
246,-93
247,-138
248,-170
249,-148
250,-119
251,-97
252,-140
253,-188
254,-228
255,-232
256,-215
257,-183
258,-189
259,-240
260,-268
261,-229
262,-177
263,-138
264,-164
265,-198
266,-223
267,-187
268,-138
269,-102
270,-127
271,-162
272,-188
273,-152
274,-103
275,-67
276,-96
277,-134
278,-162
279,-126
280,-79
281,-44
282,-73
283,-113
284,-142
285,-108
286,-63
287,-30
288,-61
289,-101
290,-131
291,-96
292,-49
293,-15
294,-44
295,-82
296,-110
297,-77
298,-34
299,-1
300,-33
301,-74
302,-105
303,-72
304,-29
305,2
306,-27
307,-67
308,-96
309,-64
310,-20
311,11
312,-19
313,-61
314,-92
315,-62
316,-22
317,7
318,-25
319,-69
320,-102
321,-72
322,-31
323,0
324,-31
325,-71
326,-100
327,-68
328,-24
329,7
330,-23
331,-65
332,-95
333,-60
334,-13
335,20
336,-7
337,-44
338,-71
339,-36
340,11
341,46
342,16
343,-23
344,-52
345,-19
346,25
347,58
348,28
349,-10
350,-40
351,-9
352,34
353,66
354,33
355,-11
356,-44
357,-16
358,20
359,47
360,9
361,-32
362,-67
363,-71
364,-53
365,-21
366,-31
367,-95
368,-130
369,-100
370,-59
371,-29
372,-59
373,-99
374,-127
375,-102
376,-76
377,-54
378,-52
379,-69
380,-98
381,-80
382,-12
383,22
384,52
385,79
386,121
387,200
388,310
389,361
390,378
391,391
392,350
393,282
394,193
395,89
396,-1
397,-37
398,-53
399,-69
400,-81
401,-90
402,-96
403,-99
404,-103
405,-104
406,-104
407,-102
408,-97
409,-92
410,-87
411,-81
412,-74
413,-63
414,-47
415,-64
416,-100
417,-95
418,-51
419,-25
420,-25
421,-46
422,-83
423,-75
424,-15
425,16
426,-13
427,-53
428,-82
429,-48
430,-1
431,32
432,4
433,-34
434,-64
435,-31
436,14
437,47
438,16
439,-25
440,-56
441,-25
442,9
443,38
444,40
445,18
446,-19
447,-12
448,42
449,74
450,77
451,56
452,19
453,28
454,86
455,119
456,122
457,104
458,70
459,78
460,131
461,163
462,164
463,140
464,96
465,98
466,156
467,189
468,163
469,135
470,110
471,107
472,125
473,158
474,144
475,90
476,68
477,49
478,26
479,5
480,-16
481,-44
482,-82
483,-87
484,-72
485,-44
486,-58
487,-128
488,-164
489,-133
490,-94
491,-67
492,-99
493,-141
494,-172
495,-140
496,-98
497,-68
498,-98
499,-138
500,-169
501,-138
502,-103
503,-73
504,-72
505,-97
506,-140
507,-135
508,-72
509,-37
510,-68
511,-104
512,-135
513,-137
514,-114
515,-74
516,-79
517,-131
518,-163
519,-165
520,-145
521,-119
522,-96
523,-123
524,-175
525,-174
526,-123
527,-91
528,-88
529,-113
530,-157
531,-154
532,-105
533,-77
534,-74
535,-92
536,-116
537,-139
538,-115
539,-81
540,-55
541,-79
542,-127
543,-123
544,-70
545,-40
546,-38
547,-61
548,-103
549,-101
550,-54
551,-27
552,-25
553,-49
554,-95
555,-93
556,-42
557,-11
558,-8
559,-33
560,-77
561,-76
562,-27
563,3
564,6
565,-11
566,-34
567,-55
568,-33
569,-2
570,21
571,0
572,-31
573,-56
574,-32
575,2
576,29
577,2
578,-49
579,-48
580,1
581,31
582,34
583,17
584,-4
585,-25
586,-2
587,31
588,58
589,38
590,7
591,-17
592,6
593,40
594,67
595,40
596,-10
597,-7
598,45
599,75
600,78
601,62
602,41
603,19
604,44
605,81
606,110
607,83
608,29
609,30
610,83
611,115
612,118
613,98
614,74
615,49
616,72
617,104
618,130
619,109
620,77
621,52
622,75
623,110
624,136
625,116
626,87
627,63
628,87
629,122
630,150
631,130
632,102
633,78
634,105
635,143
636,172
637,154
638,128
639,106
640,128
641,161
642,188
643,161
644,121
645,90
646,114
647,160
648,155
649,100
650,68
651,64
652,80
653,101
654,122
655,99
656,65
657,36
658,57
659,89
660,114
661,94
662,68
663,50
664,68
665,85
666,96
667,110
668,130
669,152
670,188
671,250
672,306
673,349
