,0
0,7
1,7
2,7
3,8
4,8
5,10
6,11
7,14
8,16
9,16
10,11
11,6
12,3
13,1
14,0
15,-2
16,-4
17,-5
18,-7
19,-7
20,-7
21,-7
22,-6
23,-5
24,-5
25,-4
26,-3
27,-2
28,-2
29,-1
30,-1
31,-1
32,0
33,0
34,-1
35,-1
36,-1
37,-2
38,-3
39,-4
40,-5
41,-7
42,-8
43,-10
44,-12
45,-13
46,-14
47,-15
48,-16
49,-16
50,-17
51,-17
52,-17
53,-16
54,-14
55,-12
56,-9
57,-6
58,-3
59,0
60,4
61,10
62,17
63,21
64,25
65,28
66,32
67,35
68,38
69,39
70,38
71,35
72,29
73,22
74,13
75,0
76,-10
77,-21
78,-32
79,-40
80,-43
81,-45
82,-47
83,-50
84,-51
85,-52
86,-52
87,-52
88,-52
89,-51
90,-50
91,-49
92,-47
93,-44
94,-42
95,-40
96,-38
97,-35
98,-32
99,-30
100,-30
101,-33
102,-38
103,-45
104,-58
105,-76
106,-88
107,-96
108,-90
109,-72
110,-24
111,53
112,164
113,307
114,469
115,627
116,748
117,801
118,767
119,648
120,471
121,269
122,85
123,-47
124,-123
125,-143
126,-150
127,-153
128,-153
129,-146
130,-136
131,-120
132,-92
133,-79
134,-74
135,-70
136,-67
137,-65
138,-62
139,-60
140,-58
141,-56
142,-54
143,-53
144,-51
145,-50
146,-49
147,-48
148,-47
149,-45
150,-43
151,-41
152,-38
153,-35
154,-31
155,-28
156,-25
157,-23
158,-21
159,-18
160,-16
161,-14
162,-12
163,-10
164,-7
165,-5
166,-3
167,0
168,3
169,7
170,13
171,24
172,32
173,37
174,43
175,49
176,57
177,66
178,78
179,90
180,100
181,113
182,129
183,146
184,163
185,182
186,196
187,202
188,205
189,207
190,209
191,210
192,209
193,207
194,203
195,197
196,191
197,184
198,172
199,162
200,155
201,143
202,124
203,102
204,80
205,63
206,53
207,43
208,34
209,21
210,0
211,-14
212,-21
213,-26
214,-30
215,-34
216,-37
217,-40
218,-43
219,-47
220,-51
221,-54
222,-54
223,-51
224,-46
225,-41
226,-37
227,-32
228,-26
229,-22
230,-20
231,-20
232,-21
233,-24
234,-27
235,-32
236,-39
237,-33
238,-28
239,-26
240,-23
241,-22
242,-21
243,-21
244,-23
245,-27
246,-30
247,-34
248,-40
249,-44
250,-41
251,-34
252,-30
253,-26
254,-22
255,-20
256,-20
257,-23
258,-28
259,-34
260,-40
261,-47
262,-53
263,-56
264,-54
265,-50
266,-46
267,-45
268,-44
269,-43
270,-42
271,-40
272,-39
273,-38
274,-36
275,-35
276,-33
277,-30
278,-28
279,-26
280,-24
281,-23
282,-20
283,-17
284,-14
285,-10
286,-5
287,0
288,3
289,5
290,7
291,8
292,9
293,10
294,11
295,12
296,12
297,6
298,0
299,-7
300,-15
301,-22
302,-29
303,-35
304,-39
305,-42
306,-44
307,-46
308,-47
309,-47
310,-48
311,-48
312,-48
313,-49
314,-48
315,-49
316,-49
317,-50
318,-51
319,-52
320,-53
321,-53
322,-53
323,-53
324,-53
325,-53
326,-54
327,-54
328,-55
329,-60
330,-59
331,-45
332,-7
333,63
334,167
335,301
336,455
337,605
338,725
339,774
340,768
341,686
342,528
343,336
344,146
345,-19
346,-143
347,-195
348,-213
349,-203
350,-173
351,-136
352,-116
353,-107
354,-102
355,-99
356,-97
357,-95
358,-93
359,-90
360,-88
361,-86
362,-85
363,-82
364,-79
365,-77
366,-75
367,-73
368,-71
369,-67
370,-63
371,-58
372,-53
373,-49
374,-46
375,-44
376,-41
377,-39
378,-36
379,-34
380,-31
381,-29
382,-26
383,-24
384,-22
385,-20
386,-19
387,-18
388,-16
389,-14
390,-10
391,-1
392,7
393,16
394,28
395,41
396,53
397,65
398,77
399,90
400,103
401,115
402,131
403,140
404,145
405,149
406,152
407,155
408,158
409,161
410,163
411,166
412,168
413,170
414,172
415,175
416,179
417,187
418,191
419,186
420,174
421,157
422,136
423,118
424,99
425,80
426,58
427,33
428,11
429,0
430,-6
431,-11
432,-16
433,-22
434,-27
435,-32
436,-38
437,-46
438,-53
439,-60
440,-67
441,-71
442,-75
443,-79
444,-82
445,-83
446,-82
447,-80
448,-77
449,-75
450,-74
451,-73
452,-72
453,-70
454,-69
455,-67
456,-66
457,-64
458,-63
459,-63
460,-63
461,-64
462,-65
463,-67
464,-69
465,-71
466,-73
467,-74
468,-76
469,-78
470,-79
471,-79
472,-79
473,-79
474,-79
475,-79
476,-79
477,-79
478,-80
479,-80
480,-81
481,-82
482,-84
483,-84
484,-85
485,-85
486,-84
487,-84
488,-83
489,-82
490,-81
491,-79
492,-77
493,-75
494,-73
495,-72
496,-71
497,-69
498,-68
499,-66
500,-64
501,-62
502,-58
503,-53
504,-48
505,-42
506,-37
507,-32
508,-28
509,-25
510,-22
511,-19
512,-16
513,-13
514,-11
515,-11
516,-12
517,-15
518,-18
519,-21
520,-25
521,-27
522,-31
523,-34
524,-37
525,-40
526,-44
527,-47
528,-51
529,-55
530,-59
531,-63
532,-66
533,-69
534,-73
535,-77
536,-80
537,-82
538,-82
539,-81
540,-79
541,-76
542,-74
543,-71
544,-69
545,-65
546,-60
547,-57
548,-55
549,-56
550,-59
551,-65
552,-71
553,-80
554,-93
555,-94
556,-80
557,-41
558,42
559,165
560,323
561,501
562,674
563,807
564,864
565,823
566,692
567,505
568,298
569,108
570,-43
