,0
0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,5
9,5
10,6
11,7
12,8
13,8
14,9
15,9
16,10
17,10
18,11
19,11
20,11
21,11
22,12
23,13
24,14
25,16
26,18
27,20
28,22
29,24
30,27
31,30
32,32
33,35
34,39
35,44
36,50
37,55
38,59
39,60
40,58
41,53
42,47
43,40
44,32
45,24
46,13
47,2
48,-6
49,-13
50,-20
51,-24
52,-28
53,-32
54,-36
55,-40
56,-43
57,-47
58,-50
59,-51
60,-52
61,-51
62,-50
63,-49
64,-48
65,-45
66,-42
67,-40
68,-37
69,-33
70,-30
71,-26
72,-18
73,-10
74,-3
75,3
76,11
77,21
78,32
79,48
80,69
81,104
82,128
83,138
84,128
85,59
86,-25
87,-101
88,-160
89,-182
90,-183
91,-163
92,-108
93,-67
94,-52
95,-47
96,-52
97,-62
98,-69
99,-76
100,-81
101,-82
102,-76
103,-66
104,-57
105,-54
106,-53
107,-51
108,-50
109,-48
110,-47
111,-46
112,-44
113,-42
114,-39
115,-37
116,-36
117,-36
118,-36
119,-37
120,-37
121,-37
122,-37
123,-37
124,-37
125,-36
126,-33
127,-30
128,-27
129,-24
130,-21
131,-18
132,-16
133,-14
134,-12
135,-10
136,-9
137,-7
138,-4
139,0
140,4
141,9
142,14
143,20
144,24
145,28
146,30
147,33
148,35
149,37
150,39
151,41
152,43
153,46
154,51
155,58
156,66
157,76
158,87
159,97
160,108
161,119
162,130
163,139
164,147
165,155
166,164
167,177
168,183
169,179
170,167
171,132
172,92
173,69
174,55
175,45
176,33
177,18
178,1
179,-16
180,-17
181,-6
182,5
183,18
184,17
185,0
186,-10
187,-17
188,-23
189,-29
190,-33
191,-37
192,-40
193,-43
194,-47
195,-52
196,-61
197,-76
198,-82
199,-86
200,-90
201,-91
202,-84
203,-70
204,-54
205,-36
206,-29
207,-24
208,-20
209,-17
210,-15
211,-17
212,-23
213,-29
214,-34
215,-38
216,-42
217,-45
218,-46
219,-46
220,-43
221,-38
222,-32
223,-26
224,-23
225,-20
226,-18
227,-15
228,-12
229,-9
230,-6
231,-4
232,-3
233,-3
234,-2
235,-2
236,-2
237,-3
238,-4
239,-6
240,-8
241,-10
242,-12
243,-13
244,-14
245,-16
246,-18
247,-21
248,-22
249,-24
250,-28
251,-32
252,-32
253,-29
254,-25
255,-21
256,-18
257,-14
258,-11
259,-9
260,-6
261,-1
262,4
263,4
264,-7
265,-14
266,-21
267,-26
268,-29
269,-30
270,-28
271,-26
272,-23
273,-20
274,-16
275,-13
276,-18
277,-26
278,-35
279,-46
280,-49
281,-50
282,-50
283,-51
284,-36
285,-21
286,-9
287,-4
288,-4
289,-4
290,-3
291,-3
292,-4
293,-10
294,-13
295,-15
296,-17
297,-18
298,-19
299,-19
300,-20
301,-20
302,-20
303,-20
304,-19
305,-18
306,-17
307,-16
308,-15
309,-13
310,-11
311,-10
312,-8
313,-8
314,-8
315,-9
316,-10
317,-11
318,-13
319,-15
320,-18
321,-17
322,-9
323,-5
324,-2
325,0
326,3
327,6
328,9
329,11
330,13
331,15
332,18
333,22
334,30
335,43
336,48
337,50
338,52
339,54
340,55
341,54
342,50
343,46
344,42
345,40
346,38
347,35
348,32
349,30
350,27
351,24
352,22
353,20
354,19
355,16
356,14
357,12
358,9
359,4
360,-1
361,-5
362,-11
363,-19
364,-28
365,-31
366,-34
367,-37
368,-39
369,-39
370,-35
371,-30
372,-20
373,-4
374,10
375,21
376,32
377,48
378,66
379,79
380,89
381,100
382,114
383,133
384,150
385,161
386,155
387,135
388,82
389,7
390,-80
391,-154
392,-185
393,-184
394,-153
395,-105
396,-65
397,-47
398,-41
399,-46
400,-52
401,-56
402,-40
403,-28
404,-22
405,-17
406,-13
407,-10
408,-8
409,-7
410,-6
411,-4
412,-3
413,-2
414,-1
415,-1
416,0
417,0
418,1
419,3
420,4
421,5
422,6
423,8
424,9
425,10
426,10
427,11
428,11
429,12
430,14
431,16
432,18
433,19
434,19
435,20
436,21
437,22
438,23
439,23
440,24
441,24
442,27
443,28
444,27
445,25
446,22
447,19
448,29
449,40
450,48
451,58
452,68
453,84
454,101
455,110
456,115
457,119
458,122
459,125
460,128
461,130
462,133
463,136
464,139
465,142
466,143
467,141
468,139
469,136
470,133
471,130
472,127
473,122
474,115
475,108
476,99
477,83
478,57
479,36
480,22
481,10
482,4
483,0
484,-1
485,-4
486,-6
487,-9
488,-13
489,-17
490,-21
491,-25
492,-29
493,-34
494,-40
495,-50
496,-59
497,-63
498,-67
499,-71
500,-76
501,-79
502,-74
503,-65
504,-60
505,-57
506,-52
507,-48
508,-45
509,-42
510,-41
511,-41
512,-40
513,-40
514,-41
515,-42
516,-44
517,-46
518,-48
519,-49
520,-50
521,-51
522,-55
523,-60
524,-62
525,-58
526,-50
527,-42
528,-37
529,-34
530,-31
531,-28
532,-24
533,-19
534,-15
535,-13
536,-11
537,-9
538,-6
539,-2
540,3
541,14
542,21
543,27
544,33
545,32
546,19
547,5
548,-10
549,-23
550,-36
551,-47
552,-51
553,-55
554,-59
555,-59
556,-48
557,-37
558,-26
559,-18
560,-13
561,-10
562,-8
563,-6
564,-4
565,-2
566,0
567,0
568,0
569,-1
570,-3
571,-4
572,-7
573,-11
574,-16
575,-20
576,-26
577,-36
578,-43
579,-46
580,-49
581,-52
582,-54
583,-55
584,-51
585,-43
586,-33
587,-20
588,-3
589,6
590,13
591,19
592,23
593,25
594,21
595,14
596,6
597,0
598,-6
599,-12
600,-18
601,-22
602,-24
603,-26
604,-28
605,-30
606,-32
607,-34
608,-36
609,-36
610,-37
611,-36
612,-34
613,-31
614,-28
615,-25
616,-22
617,-19
618,-15
619,-11
620,-8
621,-6
622,-6
623,-10
624,-15
625,-22
626,-28
627,-34
628,-41
629,-49
630,-55
631,-57
632,-56
633,-52
634,-47
635,-41
636,-32
637,-18
638,-4
639,9
640,24
641,37
642,45
643,52
644,57
645,61
646,61
647,58
648,53
649,47
650,42
651,36
652,30
653,24
654,16
655,9
656,4
657,0
658,-3
659,-7
660,-10
661,-12
662,-14
663,-15
664,-16
665,-16
666,-18
667,-19
668,-21
669,-23
670,-25
671,-27
672,-29
673,-31
674,-32
675,-33
676,-33
677,-34
678,-35
679,-36
680,-37
681,-39
682,-39
683,-33
684,-21
685,-3
686,19
687,41
688,61
689,77
690,89
691,106
692,123
693,137
694,138
695,121
696,75
697,5
698,-67
699,-129
700,-157
701,-165
702,-157
703,-134
704,-91
705,-72
706,-66
707,-63
708,-61
709,-59
710,-58
711,-57
712,-55
713,-54
714,-52
715,-51
716,-50
717,-49
718,-49
719,-48
720,-47
721,-45
722,-43
723,-42
724,-40
725,-38
726,-36
727,-33
728,-31
729,-29
730,-28
731,-26
732,-24
733,-21
734,-17
735,-14
736,-12
737,-9
738,-4
739,0
740,4
741,8
742,12
743,14
744,16
745,19
746,22
747,25
748,27
749,29
750,31
751,35
752,38
753,42
754,47
755,52
756,58
757,73
758,97
759,106
760,110
761,113
762,115
763,117
764,119
765,122
766,126
767,130
768,133
769,135
770,138
771,140
772,143
773,146
774,150
775,154
776,156
777,156
778,154
779,150
780,145
781,138
782,132
783,126
784,119
785,112
786,105
787,99
788,93
789,89
790,85
791,80
792,74
793,65
794,49
795,32
796,16
797,3
798,-6
799,-14
800,-18
801,-23
802,-27
803,-30
804,-31
805,-31
806,-30
807,-29
808,-27
809,-25
810,-23
811,-20
812,-15
813,-12
814,-13
815,-20
816,-28
817,-37
818,-47
819,-55
820,-55
821,-48
822,-40
823,-35
824,-30
825,-25
826,-20
827,-17
828,-17
829,-19
830,-22
831,-25
832,-28
833,-29
834,-31
835,-33
836,-36
837,-39
838,-41
839,-42
840,-43
841,-43
842,-44
843,-43
844,-42
845,-40
846,-37
847,-35
848,-33
849,-31
850,-29
851,-28
852,-26
853,-24
854,-22
855,-20
856,-18
857,-17
858,-16
859,-15
860,-14
861,-15
862,-18
863,-22
864,-26
865,-31
866,-35
867,-39
868,-45
869,-51
870,-56
871,-58
872,-55
873,-49
874,-42
875,-37
876,-34
877,-32
878,-30
879,-28
880,-25
881,-22
882,-20
883,-18
884,-16
885,-14
886,-13
887,-12
888,-12
889,-12
890,-12
891,-13
892,-14
893,-15
894,-16
895,-16
896,-17
897,-17
898,-17
899,-17
900,-17
901,-17
902,-18
903,-19
904,-20
905,-21
906,-22
907,-23
908,-25
909,-26
910,-27
911,-27
912,-27
913,-27
914,-26
915,-26
916,-25
917,-25
918,-25
919,-28
920,-32
921,-35
922,-36
923,-34
924,-30
925,-27
926,-24
927,-20
